Evaluations,Fitness
1,2899.6405828908946
2,1870.4316359396305
33,1838.7847094287697
36,1643.6474522692092
47,1599.8782833845241
52,1579.7635646237325
68,1343.8955583757422
101,1166.8946599062908
118,1148.011439124013
134,1038.1103743089589
139,1023.6074886071926
148,1011.290257739131
153,890.0970377135053
171,861.6052517349162
193,841.8082518124278
200,792.3011587409153
227,787.4564355393386
263,723.4796712439131
323,707.2311952632299
339,663.8456741995835
399,532.106050361073
481,515.708147147997
483,504.13722665826947
496,486.00432152746794
509,479.57393865296575
546,477.69797331501076
636,475.744629960096
723,453.1281296334594
753,442.18379802650946
755,400.9135484529887
843,390.79318035816885
901,372.07657863411885
1130,364.6813804868553
1160,326.86370460758246
1218,321.7291887046886
1293,311.4369556118313
1325,277.68453811137124
1674,270.8942389700266
1762,265.81949160796614
2632,256.86364218609106
2701,243.26569417838164
3391,227.9814813039416
4278,221.0462511068744
4390,217.39350250507636
5012,217.35669308265108
5121,214.15310132061163
5223,208.91788129240624
5269,196.09405816535246
5435,191.94467692594742
5538,186.28540500842854
5756,178.4010780831101
5825,168.8451616123265
6315,164.72166578099836
6872,162.91858621136436
7654,159.00355419273203
7865,151.39380499878175
8256,144.9863447506546
8496,143.69630544611312
8562,142.2605294490641
8914,141.80959054090707
9234,139.5918785133319
9318,138.7533199830834
9372,137.36290217718775
9498,135.08844975156688
9604,134.04264340157843
9654,129.8194773074075
9753,128.0540841780477
9807,127.3540487254719
9812,126.89933146112018
9823,126.3400308733007
9825,126.07841627471744
9837,123.85485453268466
9843,121.76364435988566
9916,120.82032035476695
9927,116.37766650286471
9982,115.3874674233621
9999,114.62176262725903
10015,114.4607328559203
10024,105.68001514311284
10114,101.41856812243707
10120,98.12461758530821
10166,96.21238908402536
10173,92.11285961774604
10584,91.73481396856215
10638,91.41969896966215
10737,91.0985305006764
10750,90.11508717675628
10792,89.19016883690026
11091,87.51285720228053
11169,85.38908268906125
11245,85.11941076586592
11315,84.5382565464339
11483,83.11078607328066
11594,82.66936266644382
11668,82.45443716194728
11732,80.96101382349839
11783,80.75083490108311
11882,80.63575017348231
12027,80.48174012278025
12058,79.32534430554902
12239,79.16351116644789
12352,78.61445762409737
12375,77.8577069763578
12377,77.32073245584652
12493,76.26628378477358
12585,75.7334824338214
12652,75.66066988191538
12664,75.42865034314583
12753,75.35642392458129
12820,74.97343288093215
13117,74.79933729583209
13119,74.70482337396244
13138,74.62088272744631
13206,74.43882502066445
13262,74.26093456936286
13327,74.05249626792953
13367,73.94101239325452
13415,73.71246936969342
13430,73.27617634565937
13460,73.13375204359741
13788,73.07550973860077
13791,73.06093229956504
13807,72.76286117262734
13939,72.74751355616988
13971,72.65639701829959
13986,72.6513571460584
14041,72.58817340787694
14045,72.53948577205584
14057,72.33188314032184
14106,72.25418242036771
14146,72.08635527963513
14176,72.08523859173955
14191,71.89184442839338
14216,71.81757181070022
14252,71.80132003350653
14271,71.76692566917099
14294,71.76378780865302
14299,71.76105539626532
14316,71.75384385273601
14325,71.71386289486689
14349,71.69131988306091
14373,71.64236737550969
14407,71.54839770075752
14438,71.52639881651073
14440,71.51819212355325
14482,71.51531863452641
14494,71.43981668767482
14522,71.43022887263288
14529,71.35641875307533
14544,71.33816857858756
14601,71.30379297817427
14617,71.30192574906735
14622,71.2537442246883
14645,71.22047799405937
14675,71.15913239688011
14682,71.158109100007
14699,71.14629915024462
14707,71.11931555003197
14727,71.11164859235409
14731,71.10481818845702
14732,71.10320957697691
14738,71.0371387941852
14762,71.0358707471241
14764,71.01128401713653
14823,71.00259088142447
14837,71.00253065567804
14851,70.99815733352807
14853,70.99029192507031
14855,70.98641178235788
14868,70.97939616562199
14881,70.97737180194054
14888,70.97278797074418
14891,70.96822409503766
14913,70.95819097048202
14921,70.95124407277044
14926,70.95099828160438
14940,70.94831391101361
14942,70.93862600595484
14973,70.93658015949823
14981,70.93382779599555
14988,70.93292182761837
