Evaluations,Fitness
1,5488627.020698876
3,496077.8487536053
63,495174.9329014754
180,469281.1008726028
210,376957.0904720033
240,320318.27402403735
270,299364.6515287049
330,298042.05528305226
401,286854.12833733385
431,273711.32365165727
450,273187.7746685959
464,255769.40481923867
494,224481.407847727
548,212249.75728866638
551,204596.7765577515
578,182897.96782653546
608,178924.7586404598
611,174044.97121472596
641,163936.55238708304
671,163861.76577724208
731,152574.95490769218
743,128163.93564221486
773,115167.84206135356
790,104967.74911301369
820,95275.1412323146
863,89636.0057381493
893,87209.45196334591
910,59013.3055937814
970,57168.056958602494
1014,52113.67118889671
1044,44980.160933164254
1194,40415.8256803443
1209,36142.08720024234
1254,35498.19597239359
1284,35342.23281987739
1305,34906.27113605111
1324,33564.73641712724
1344,32159.183801158775
1354,30242.20390273486
1381,29378.455471827074
1400,29191.701548536883
1409,27271.385937638395
1441,26852.58858542711
1481,25488.302472698837
1502,25429.141695207094
1520,25077.24002734295
1562,24727.62985787291
1594,23450.7685955128
1657,22817.88495611384
1714,21644.247290309784
1857,21131.404321586164
1876,21091.084998119713
1877,20965.554960821137
1886,20907.673072315367
1899,20484.154445083586
1905,20266.976345992625
1928,20083.564599010122
1931,19701.526060488024
1935,19669.08190750802
1944,18769.571701891327
1979,18295.115135776967
2008,18181.709609536465
2018,17743.478603428066
2064,17562.592320393815
2104,17250.50172214148
2130,16521.16365235649
2147,16159.526594243907
2157,16150.018184610646
2191,15870.152597095848
2245,15295.001271416037
2260,15060.653561584477
2264,14642.495616798997
2285,14311.399971237573
2365,14182.407210660294
2435,13689.867608786819
2466,13385.834210743771
2547,13139.2017749513
2616,12831.395760149684
2676,12719.04213371946
2734,12514.371304425234
2799,11774.347068705387
2855,11454.035149294657
2888,11050.357938137138
2921,10956.036181479336
3049,10929.191203382587
3065,10879.15935287176
3156,10707.315038415016
3217,10209.524550670625
3233,10196.26353675521
3304,9667.241724749514
3531,9134.668429388123
3846,9119.41689090095
3886,9007.680657885528
3909,8699.4889607409
3940,8179.818179722766
4079,7976.406618120317
4116,7324.87133843888
4333,6960.80379570461
4389,6665.744257699052
4579,6566.6109180931635
4779,6463.819203762873
4820,6303.151690131172
4974,6220.837227668911
5084,6193.9697342361305
5141,5885.077236947133
5316,5842.784101863674
5354,5536.676116431511
6110,5318.078986016994
6575,5279.8145675278165
6886,5186.027285682293
7237,4831.807818594903
7748,4756.972385067125
7866,4722.230802771286
8385,4665.8257232841115
9936,4482.876698555703
10041,4443.008896740474
11059,4419.497934214221
13414,4330.312065193672
13442,4305.334460510533
13643,4297.850511351584
13793,4236.359283027842
14004,4170.298535596207
14054,3936.875996872143
14728,3843.6907927339093
