Evaluations,Fitness
1,492.921785
13,488.464888
22,440.515540
25,385.784838
38,43.669005
48,36.543929
56,18.470830
65,2.463119
255,2.245206
460,2.244682
553,2.244610
580,2.244604
735,2.244602
755,2.244601
795,2.244601
815,2.244601
855,2.244601
875,2.244601
1005,2.244601
1235,2.244601
1306,2.244601
1395,2.244601
1415,2.244601
1506,2.244601
1549,2.244601
1619,2.244601
1623,2.244601
1626,2.244601
1651,2.244601
1695,2.244601
1748,2.244601
1785,2.244601
1798,2.244601
1813,2.244601
2305,2.244601
2313,2.244601
2330,2.244601
2485,2.244601
4892,2.244601
4927,2.244601
4928,2.244601
4931,2.244601
4975,2.244601
4978,2.244601
5005,2.244601
5016,2.244601
5065,2.244601
5072,2.244601
5110,2.244601
5116,2.244601
5164,2.244601
5225,2.244601
5251,2.244601
5280,2.244601
5286,2.244601
5307,2.244601
5316,2.244601
5352,2.244601
5397,2.244601
5400,2.244601
5406,2.244601
5408,2.244601
5485,2.244601
14178,2.244588
14191,2.244567
14248,2.244567
14251,2.244567
14368,2.244567
14401,2.244567
14445,2.244567
14458,2.244567
14475,2.244567
14518,2.244567
14925,2.244567
