Evaluations,Fitness
1,1047.347754
3,1030.656921
5,1014.391143
15,999.284716
24,991.220404
55,970.814340
67,964.201439
102,938.938856
104,876.835048
116,872.957109
173,871.652900
195,853.531821
206,829.788400
207,821.752537
210,769.975048
219,740.359545
275,714.432933
311,671.733273
334,638.161353
421,623.115860
500,532.718052
618,511.654120
736,499.216743
758,479.504886
909,435.102547
1462,434.233351
1681,425.169065
1787,412.950113
1947,389.769960
1990,387.802267
2478,381.591318
2590,380.395924
2645,377.835918
2692,355.128801
2711,330.981645
2793,329.829898
2990,320.320454
3216,287.054589
3717,285.305117
3732,282.072913
3815,275.395514
3877,272.749801
3918,271.200154
3999,255.329574
4306,254.673166
4335,246.519750
4436,239.194184
4477,235.483649
4515,230.112724
4782,229.578201
4832,225.493307
4860,219.637666
4918,216.093694
5052,215.212563
5158,215.004596
5237,214.685473
5258,212.217065
5327,209.955676
5354,207.984043
5377,205.958252
5452,204.996253
5462,201.904555
5477,201.779944
5553,200.135766
5579,199.867875
5603,197.445386
5763,192.147981
5943,191.734816
6096,191.216513
6169,189.402590
6229,187.362989
6245,187.065738
6259,186.828733
6339,185.987911
6464,183.904129
6623,183.820994
6625,183.768864
6629,183.396890
6665,181.625611
6820,181.379267
6835,181.137741
6859,180.794560
6861,180.538540
6938,179.494227
7077,179.172691
7176,178.943245
7207,178.831063
7280,177.797917
7417,177.724881
7468,177.275319
7596,177.042083
7654,176.696722
7722,172.312088
7867,158.475128
8529,158.416564
8877,158.409890
8878,155.714086
9011,152.542248
9188,151.891456
9380,151.498905
9706,150.176473
10133,150.173333
10347,150.117911
10364,150.112759
10660,150.086083
10768,150.079100
10790,140.413399
10797,140.413399
10809,140.413399
11014,140.413399
11063,140.413399
11202,140.413399
11353,140.413399
11410,140.413399
11416,140.413399
11465,140.413399
11728,140.413399
11754,140.413399
11890,140.413399
11985,140.413399
12100,140.413399
12182,140.413399
12410,140.413399
12483,140.413399
12487,140.413399
12509,140.413399
12706,140.413399
12795,140.413399
12876,140.413399
12958,140.413399
13144,140.413399
13242,140.413399
13267,134.442466
13268,134.442466
13290,134.442466
13296,134.442466
13373,134.442466
13487,134.442466
13505,134.442466
13635,134.442466
13709,134.442466
13767,134.442466
13988,134.442466
13998,134.442466
14062,134.442466
14187,134.442466
14261,134.442466
14502,134.442466
14529,134.442466
14631,134.442466
14753,134.442466
14772,134.442466
14794,134.442466
14807,134.442466
14825,134.442466
