Evaluations,Fitness
1,1588.303504
2,1134.760556
105,1108.656036
343,1040.852614
433,981.033679
597,902.727084
936,890.875794
1256,877.470961
1406,866.311059
1433,818.207741
2081,809.784665
2139,808.811478
2289,760.998939
2529,725.472903
2769,689.516845
3660,682.243383
4050,665.920237
5040,652.670932
6030,652.194117
6210,652.020558
6330,650.564514
6390,648.928619
6420,648.604629
6510,647.760049
6540,647.215441
6570,647.206205
6630,646.920502
6690,645.272310
6720,644.186230
6750,643.498441
6780,643.055735
6810,642.765843
6840,642.573044
6870,642.443151
6900,642.354743
6930,642.294103
6960,642.252268
6990,642.223286
7020,642.203147
7050,642.189123
7080,642.179342
7110,642.172512
7140,642.167741
7170,642.164404
7200,642.162071
7230,642.160439
7260,642.159297
7290,642.158498
7320,642.157938
7350,642.157547
7380,642.157273
7410,642.157081
7440,642.156947
7470,642.156853
7500,642.156787
7530,642.156741
7560,642.156709
7590,642.156686
7620,642.156670
7650,642.156659
7680,642.156652
7710,642.156646
7740,642.156642
7770,642.156640
7800,642.156638
7830,642.156637
7860,642.156636
7890,642.156635
7920,642.156635
7948,639.677750
7950,633.381365
8010,615.120966
8250,612.556824
8460,609.811891
8490,609.111021
8790,608.705051
8910,608.182814
9630,607.821147
9870,606.716926
10050,606.710050
10080,606.680696
10140,606.668273
10230,606.629193
10407,598.314925
11010,596.665268
12210,594.947802
12720,591.970824
13530,589.228713
13560,587.380451
13590,587.040138
13650,586.178729
13680,585.415377
13710,584.910562
13740,584.572499
13770,584.343636
13800,584.187339
13830,584.079878
13860,584.005619
13890,583.954114
13920,583.918295
13950,583.893337
13980,583.875924
14010,583.863762
14040,583.855262
14070,583.849319
14100,583.845162
14130,583.842254
14160,583.840219
14190,583.838795
14220,583.837799
14250,583.837101
14280,583.836613
14310,583.836271
14340,583.836032
14370,583.835864
14400,583.835747
14430,583.835665
14460,583.835608
14490,583.835567
14520,583.835539
14550,583.835520
14580,583.835506
14610,583.835496
14640,583.835489
14670,583.835485
14700,583.835481
14730,583.835479
14760,583.835477
14790,583.835476
14820,583.835475
14850,583.835475
14880,583.835475
14910,583.835474
14940,583.835474
14970,583.835474
15000,583.835474
