Evaluations,Fitness
1,2507.143171
4,2246.771220
33,2129.953382
128,1890.663644
219,1882.266237
224,1753.693245
266,1676.818961
302,1575.980866
343,1405.029031
419,1319.476316
537,1173.487877
609,1162.725303
625,1126.259622
692,1026.841380
720,965.955262
885,955.705366
899,936.335906
903,909.395854
911,831.386464
959,700.300509
1139,644.390923
1311,625.556648
1353,606.799443
1372,594.462796
1402,579.063015
1405,573.222968
1408,560.454445
1414,557.212400
1429,552.919489
1456,552.870815
1483,551.644767
1502,449.160847
1692,404.265627
1808,393.572122
1813,373.384456
1881,365.524973
1890,351.771888
2003,323.715804
2008,313.995271
2156,279.707600
2161,262.365653
2240,262.000668
2308,247.303880
2390,239.861063
2400,238.827864
2460,223.026821
2511,218.783533
2604,211.841898
2632,190.930146
2770,190.761128
2802,179.652107
2836,178.773145
2868,165.367313
2911,153.473172
2959,147.721865
3102,142.749407
3160,136.654379
3210,134.364601
3272,126.642532
3314,122.388138
3425,120.920910
3439,116.958176
3504,115.939757
3539,112.996263
3618,105.488185
3711,100.693682
3803,100.191570
3845,99.875963
3859,97.928540
3942,93.636780
4045,88.342783
4090,87.882868
4132,84.700567
4204,83.963177
4271,82.956513
4328,80.403559
4349,78.226776
4462,77.302002
4513,76.584755
4599,71.253329
4669,70.035936
4721,66.708937
4773,64.746102
4821,63.050193
4918,61.285478
5050,61.101770
5066,60.519038
5069,59.749785
5101,57.898315
5141,56.640763
5176,55.726758
5189,55.164541
5204,50.540088
5379,49.068234
5436,48.916205
5521,47.559612
5531,45.513797
5640,43.558292
5701,43.214910
5816,40.981920
5895,40.822364
5970,40.756159
5989,40.593496
6004,40.018820
6009,37.303756
6066,34.989115
6122,33.154989
6330,32.501924
6419,32.284498
6458,31.478805
6524,30.584354
6582,30.356885
6609,30.332166
6660,29.134845
6762,27.679162
6855,27.476833
6909,27.191260
6927,26.397431
6990,26.080771
7005,25.597500
7047,25.343110
7117,23.568428
7206,23.153354
7338,21.782353
7432,20.341527
7554,18.917990
7715,18.663222
7846,18.250189
7858,17.310850
7910,16.707987
7985,16.445369
8002,15.872489
8032,15.748786
8085,15.693131
8090,15.472526
8106,15.173556
8184,15.041441
8330,14.926613
8365,14.736763
8382,14.553433
8389,13.495167
8431,13.463218
8488,12.646606
8558,12.556282
8663,12.412110
8668,12.378375
8722,12.315881
8744,12.019565
8805,10.981634
8932,10.979634
8996,10.741097
9079,10.570726
9140,10.268385
9194,10.199416
9303,9.952900
9335,9.933137
9351,9.510659
9420,8.925192
9502,8.507747
9662,8.393339
9866,8.323717
9903,7.861988
9997,7.761374
10020,7.692746
10104,7.603137
10110,6.926261
10330,6.855118
10350,6.814589
10434,6.623774
10455,6.338627
10537,5.717367
10799,5.692665
10806,5.553992
10860,5.389709
10955,5.346944
10966,5.043819
11021,5.020493
11239,4.917591
11316,4.903423
11343,4.788654
11405,4.697578
11485,4.642695
11489,4.638007
11507,4.567654
11575,4.463969
11696,4.406372
11730,4.280108
11802,4.074834
11805,4.032951
11846,3.992428
11893,3.951249
11908,3.873727
11990,3.783369
12071,3.629384
12277,3.610593
12283,3.452290
12435,3.357946
12498,3.261698
12515,3.203354
12551,3.175983
12629,3.169273
12648,2.990526
12826,2.755386
12854,2.753565
13049,2.626382
13207,2.559153
13301,2.557832
13376,2.520131
13413,2.519858
13417,2.496414
13422,2.448072
13549,2.328760
13710,2.259280
13773,2.184523
14016,2.173854
14097,2.169433
14099,2.142412
14108,2.139729
14125,2.086301
14193,2.029121
14201,2.022882
14305,1.942988
14450,1.936059
14507,1.872352
14638,1.850897
14709,1.789883
14821,1.782452
14896,1.731791
