Evaluations,Fitness
6636,92265.131380
6666,92265.131352
6786,92265.131349
6906,92265.131349
6913,92264.589544
6974,92263.493336
6985,92262.705419
7015,92261.221228
7031,92260.474629
7061,92259.519646
7085,92254.232471
7152,92252.779606
7160,92252.528404
7190,92250.899248
7247,92244.118651
7381,92242.239867
7411,92241.750783
7448,92241.223934
7555,92241.006334
7559,92239.305349
7578,92239.245621
7600,92238.843730
7612,92238.334316
7630,92235.979362
7688,92232.720889
7727,92223.224771
7757,92221.902115
7790,92221.267826
7820,92214.839996
7850,92213.941529
8000,92213.620950
8120,92213.581806
8150,92213.538629
8270,92213.538623
8300,92213.538285
8328,92212.562400
8383,92212.333405
8413,92212.180235
8443,92212.065590
8453,92211.846929
8482,92210.388784
8486,92206.160751
8516,92203.289108
8552,92201.669823
8582,92200.557493
8585,92200.373450
8615,92199.987056
8616,92199.815189
8646,92199.530273
8649,92199.355062
8652,92198.373613
8656,92196.560464
8712,92195.868242
8773,92195.000962
8775,92194.997852
8782,92194.589565
8803,92191.331673
8864,92190.491296
8880,92188.714194
8905,92188.182014
8916,92186.132331
8957,92185.653879
9020,92181.824184
9036,92181.548565
9066,92178.504845
9156,92178.500647
9185,92178.396166
9232,92176.397033
9283,92175.935709
9284,92175.846417
9310,92175.534911
9313,92173.362292
9343,92172.115802
9373,92171.712925
9403,92171.456895
9433,92171.334830
9445,92169.122285
9475,92168.507576
9500,92168.199931
9550,92167.650540
9580,92167.498544
9597,92166.390127
9627,92165.068077
9657,92165.056915
9720,92164.839317
9748,92157.254066
9818,92155.780929
9848,92153.942947
9878,92153.835248
9908,92153.807629
9937,92151.167043
10033,92151.051808
10063,92149.955866
10111,92149.888298
10129,92149.420401
10135,92149.121136
10140,92144.562525
10194,92143.736576
10224,92141.109382
10314,92141.061474
10317,92139.959402
10326,92139.772548
10396,92136.011542
10482,92132.454445
10512,92132.298933
10542,92132.293881
10605,92131.131753
10635,92130.475047
10657,92128.612809
10682,92128.215565
10686,92127.595724
10687,92124.313094
10717,92123.174960
10747,92122.893863
10783,92121.385003
10789,92118.602969
10849,92118.524083
10850,92117.374288
10861,92111.024746
10891,92104.186556
10921,92101.881586
10951,92101.306256
10988,92099.581464
11005,92093.939553
11035,92090.679274
11065,92090.597577
11067,92081.934988
11146,92076.146979
11176,92074.206930
11232,92068.886969
11325,92061.443601
11355,92060.828560
11373,92056.287299
11403,92055.690394
11405,92054.687367
11406,92053.221935
11473,92052.106171
11474,92043.782952
11499,92037.676552
11529,92032.553503
11559,92031.396384
11577,92027.858756
11618,92021.736639
11648,92020.203320
11699,92019.677192
11707,92015.542317
11722,92012.668351
11752,92009.802679
11761,92008.981134
11791,92003.653503
11821,92003.477410
11858,91997.730540
11932,91996.137187
11939,91988.538489
11988,91988.461496
11999,91987.412254
12018,91982.817705
12048,91982.439491
12071,91979.470853
12101,91970.157515
12131,91968.211110
12183,91962.793653
12243,91962.792761
12261,91960.949128
12415,91954.447641
12445,91947.857525
12490,91945.343679
12520,91940.644576
12550,91940.574690
12580,91940.536919
12655,91940.039195
12662,91939.054430
12671,91937.591282
12703,91935.654518
12733,91931.532915
12763,91930.741965
12779,91927.052223
12794,91924.872988
12824,91924.699150
12843,91924.306987
12863,91922.407172
12867,91921.668454
12897,91917.395163
12998,91914.100439
13028,91913.511515
13120,91912.587982
13162,91912.425029
13188,91911.941480
13192,91910.442222
13261,91909.124309
13274,91908.588318
13288,91908.336685
13291,91908.187912
13318,91907.428793
13375,91907.311916
13397,91906.576664
13405,91906.356239
13430,91905.737350
13460,91905.342622
13490,91905.334172
13520,91905.329764
13640,91905.329742
13770,91905.327035
13800,91905.258821
13847,91905.165424
13877,91905.156912
13910,91905.116488
13921,91904.997531
13928,91904.819804
13958,91904.467844
13988,91904.387434
14062,91904.376478
14077,91904.191223
14107,91904.088316
14131,91903.979163
14161,91903.935807
14234,91903.860022
14240,91903.836691
14270,91903.770479
14272,91903.645368
14290,91903.509936
14365,91903.505349
14388,91903.454813
14416,91903.400878
14432,91903.383084
14446,91903.365898
14471,91903.240614
14490,91903.187111
14533,91903.112293
14543,91902.850003
14599,91902.779218
14629,91902.769819
14637,91902.753940
14667,91902.709471
14672,91902.656115
14724,91902.594703
14735,91902.558426
14746,91902.384313
14832,91902.341295
14834,91902.327369
14862,91902.305880
14907,91902.250919
14911,91902.121413
14995,91902.005552
