Evaluations,Fitness
1,21.147952
6,20.968999
8,20.763850
31,4.350453
32,4.301565
36,4.089969
38,4.008034
63,3.824725
71,3.821337
91,3.799442
121,3.662612
139,3.614484
140,3.426043
204,3.367466
217,3.305738
275,3.281142
391,3.221224
456,3.125486
520,3.002115
752,2.898406
757,2.897213
766,2.740164
813,2.602832
901,2.320019
1020,2.315588
1058,2.277291
1059,2.162005
1076,2.151745
1082,2.147742
1090,2.140418
1100,2.042542
1138,2.002948
1149,2.002643
1198,1.827603
1327,1.679431
1407,1.676581
1426,1.583692
1454,1.581610
1480,1.555566
1488,1.524291
1497,1.410976
1529,1.369570
1540,1.359227
1563,1.219340
1594,1.104384
1632,1.082214
1675,1.004305
1727,0.881424
1811,0.879590
1819,0.809238
1835,0.707023
1965,0.693566
2031,0.641290
2107,0.519194
2143,0.511740
2168,0.510678
2208,0.494097
2255,0.463614
2273,0.416871
2287,0.405080
2292,0.396749
2344,0.358480
2410,0.334274
2463,0.329034
2480,0.307317
2494,0.300196
2507,0.288861
2555,0.281621
2560,0.266894
2586,0.254097
2592,0.252070
2639,0.251986
2642,0.221442
2667,0.199138
2755,0.189382
2766,0.167594
2817,0.163302
2832,0.157621
2848,0.154394
2870,0.152004
2904,0.142392
2934,0.137372
2945,0.136703
2963,0.123069
3008,0.122798
3073,0.118758
3108,0.108380
3125,0.102623
3158,0.098649
3189,0.094009
3212,0.093296
3224,0.088585
3231,0.086379
3248,0.081430
3276,0.075398
3318,0.074842
3326,0.067047
3417,0.065505
3454,0.062639
3482,0.057507
3544,0.054295
3585,0.054245
3590,0.052704
3613,0.052035
3621,0.046057
3713,0.045635
3715,0.040210
3846,0.039649
3886,0.035856
3888,0.035693
3906,0.034575
3950,0.030486
3995,0.029657
4034,0.029232
4051,0.028182
4068,0.027648
4094,0.025733
4121,0.024878
4185,0.020865
4377,0.020201
4396,0.019194
4440,0.019185
4446,0.018249
4464,0.017793
4476,0.017696
4539,0.017231
4567,0.015877
4604,0.015793
4639,0.014127
4693,0.014028
4720,0.013477
4753,0.012598
4804,0.012409
4832,0.012254
4841,0.011976
4872,0.011073
4900,0.010943
4925,0.010226
4934,0.009780
4996,0.009775
4998,0.009609
5024,0.009526
5030,0.009520
