Evaluations,Fitness
1,127.88719576759172
3,84.16783678187815
4,68.0452764414143
5,26.017507798410932
8,25.37169475202382
17,15.727725605179662
33,0.5894455081316714
36,0.5690362218751237
40,-0.36380682678549503
106,-0.5492646685734436
123,-0.8328299549145328
186,-0.8396571144702614
223,-0.8556627360291038
256,-1.020677854150737
301,-1.025351205757066
415,-1.0254744572931622
454,-1.0265689540810938
474,-1.0313881300691277
558,-1.0314051214875153
584,-1.0314339027759971
601,-1.0314486292251845
609,-1.0315209321885803
611,-1.0315259684128228
616,-1.0315811520226417
618,-1.0315833189188628
632,-1.031617425513447
694,-1.031618075658962
701,-1.0316227419905226
717,-1.0316258134198442
721,-1.0316272135744518
763,-1.0316279262563761
781,-1.0316283274711202
799,-1.031628447816528
875,-1.0316284516671055
932,-1.031628452799633
934,-1.031628453363339
957,-1.031628453461168
1105,-1.031628453489301
1179,-1.0316284534895994
1201,-1.0316284534898386
