"Evaluations","Fitness"
1,335863.02644391
2,305486.295024517
5,264955.787570845
12,245074.357307642
14,189155.378106187
672,175450.843065896
1045,168595.9630884
1189,166333.517137252
1385,164773.354826585
1458,162592.981214431
1575,160885.852813089
1590,146072.096953632
1778,141651.906201325
1826,138905.586191486
2224,133582.918780487
2360,129898.555445073
2381,126109.686949895
2385,124835.702099235
2451,123856.869543968
2581,122359.520760827
2608,118012.0496707
2632,106886.682818984
2762,100010.947573963
2989,99485.6518326087
3016,97391.5565293246
3164,89305.8111810405
3349,88913.7572286509
3376,85298.0864058522
3611,78205.2168842411
3973,77920.8398713244
3976,76993.4633023424
4014,75292.0647515409
4151,65780.1954082043
4730,59331.7146837233
4941,59084.2421813909
4972,58758.0234854804
5308,58691.5727781606
5351,58486.2402319067
5371,55014.0551029125
5497,54511.6669285254
5521,53226.8969085565
5718,50124.4479216051
5742,48698.4239631348
5888,47495.3164752652
5889,45879.1591506997
5948,43733.0070213624
5970,43487.9798369806
6142,42010.3093668374
6494,40756.7607494797
6708,40129.7287045984
6715,39346.8415033252
6732,38188.4471933453
7108,36321.738742985
7110,35191.6068625227
7538,32280.9968946215
7913,32165.2194876591
7925,31653.0272862273
8115,30089.1372729044
8253,29124.3258245541
8461,27527.0906142924
8642,26585.1214480991
8692,25366.9907685063
9111,23935.9424175774
9463,23305.2726738212
9704,22119.7955364885
10004,21981.3056655398
10088,21878.8992391178
10199,21639.012299451
10408,20742.1095513774
10590,20294.9104017369
10611,19904.374648319
11000,19635.2681963992
11205,19417.5023690818
11458,19338.4490455859
11459,19297.1666864423
11637,18923.3273635752
12412,18749.8871529448
12632,18708.6047938011
12943,18695.5032707991
13002,18654.2209116554
