Evaluations,Fitness
1,10840898.03157783
2,7840367.632960474
4,7121541.97458891
37,6542421.527040405
277,6209055.846477838
305,5165021.5755767925
395,5078059.980510552
606,3878459.5637306413
697,3837794.7921043984
956,3620035.17091724
978,3055105.558356728
1197,2859499.068360025
1449,2617829.439311035
1687,2044332.3914559693
1837,1903402.5282399056
2347,1591608.4088408179
2778,1148185.8416046933
3440,1047242.640538059
3885,970837.76502294
3894,912550.2822933085
3935,795213.614242174
4370,788175.2598276773
4572,738600.140019692
4640,701707.1744451075
4923,680258.9179233983
5265,644300.4540159798
5302,490253.5474527762
5684,386287.957905512
6341,349279.20787810074
6537,343849.2139071193
6628,324131.26009803545
6745,304520.70989850914
6756,303764.27172603505
6936,263159.2368361815
7299,252249.00310831226
7361,246857.73305905564
7663,223925.0104180334
7689,209330.79452979504
7804,180451.83689255564
8272,168693.48227070927
8860,168567.62694050188
9153,125702.23035755735
9843,104750.98838208459
10385,103867.74713663237
10545,75890.05877142173
10952,74343.26691392595
11057,68786.70081499233
11393,67518.11689423493
11675,63807.01083957475
11778,59690.31525695793
11795,56162.59812410042
11937,49125.172721983654
12369,46606.600034036455
12558,42823.71634016549
12617,39008.6275584549
12777,37405.486625958845
13180,34885.63129493433
13457,34316.36593887313
13592,34078.65248290421
13606,26021.99244615042
14128,21663.11969004735
14778,20420.64811183345
