Evaluations,Fitness
1,21.415972
3,21.296210
7,20.795887
166,20.402740
855,20.343964
1100,20.007136
1222,19.440470
1644,19.186984
1800,18.779157
1828,18.729568
1843,18.576147
1906,18.489625
2237,18.271576
2462,18.264668
2465,17.629028
2599,17.129283
2779,16.926017
2861,16.690367
3149,16.287006
3577,16.261986
3656,15.522589
3902,15.431433
4046,14.565563
4502,14.459658
4565,14.065303
4948,13.880597
5018,13.844403
5162,13.456632
5301,13.073998
5543,12.914120
5662,12.816385
5749,12.712950
5839,12.567003
5972,12.417306
6028,12.105098
6098,11.995159
6123,11.938710
6171,11.933324
6333,11.769622
6384,11.173656
6960,11.099012
7035,10.913694
7102,10.904146
7135,10.867727
7212,10.695504
7367,10.607096
7404,10.579041
7426,10.399039
7518,10.350351
7629,10.231774
7835,10.192122
7866,10.080832
7947,9.906447
7962,9.825322
8135,9.821677
8173,9.642540
8235,9.381607
8431,9.375743
8505,9.213958
8787,9.040247
8843,8.939007
9221,8.853234
9280,8.449123
9672,8.352071
9698,8.351565
9728,7.936254
9900,7.857237
10080,7.734601
10159,7.690875
10314,7.665027
10397,7.635189
10455,7.421485
10475,7.395811
10645,7.314728
10714,7.122140
10905,7.045891
10956,6.741096
11004,6.652030
11307,6.582083
11444,6.505455
11585,6.499281
11681,6.309402
11866,6.241178
11893,6.241052
11950,6.154926
11978,6.148682
12072,5.843584
12225,5.667165
12895,5.578190
12989,5.577353
12998,5.574380
13070,5.528283
13209,5.398573
13283,5.361302
13286,5.331116
13496,5.310939
13533,5.015686
14147,4.884118
14315,4.824560
14562,4.659228
14698,4.503555
