Evaluations,Fitness
1,499.9990250056198
19,499.99902137559883
21,499.999002671762
32,499.9989480991507
37,499.9989345532123
40,499.998763444519
65,499.9986829744619
67,499.9985584935699
79,499.9978773310911
93,499.9977549641054
96,499.99718413362245
97,499.99546928408813
122,499.994004484493
127,499.99321072998146
129,499.92625059677675
153,499.6569185798596
166,497.81959917760753
180,478.68915113102554
186,119.46376101139967
199,22.512064331220998
247,19.404291184683732
276,8.842401926368739
1179,8.165201307808415
1204,7.97215906215469
1210,7.8790093619183486
1280,7.875607539117352
1293,7.874265408345204
1315,3.359991997515695
1363,2.5573824536384646
1451,2.5354167961284397
