Evaluations,Fitness
1,1666.653523
2,1496.424556
4,1351.619367
6,1350.174915
22,1204.782340
79,1142.228035
100,1130.793831
122,1121.607535
127,1106.255960
136,1057.123469
152,1006.149175
155,955.403266
185,941.684482
200,831.227826
235,783.152109
357,750.885186
470,679.567569
646,669.909014
1023,585.008784
4042,572.828908
4526,565.410954
4611,557.956075
5313,552.478240
7644,537.783879
8093,529.210403
8268,520.235147
9003,488.655445
9907,488.124725
9954,476.416443
10497,453.764725
11111,452.370483
11124,452.054850
11603,438.835185
11836,426.452638
11887,418.056212
12110,416.215958
12142,414.491274
12151,388.168146
12433,376.680086
12698,373.406120
12798,373.206106
12842,359.293387
12940,357.762214
13024,351.264361
13174,350.209254
13373,346.222396
13393,342.855561
13533,337.273095
13539,331.514942
13569,325.377926
13630,323.874719
13638,323.195061
13697,316.382855
13810,315.080149
13846,312.555253
13905,307.810301
14002,304.131574
14126,300.502662
14213,298.484765
14217,297.753088
14319,296.560290
14325,296.054130
14388,295.101902
14434,295.035492
14442,293.397598
14483,293.306948
14499,292.876673
14515,290.933278
14529,290.592987
14544,289.722166
14595,288.557031
14602,287.072177
14620,286.846250
14630,286.013978
14691,285.875858
14692,285.561959
14716,285.550907
14718,285.392657
14722,285.364823
14734,285.240206
14749,285.150547
14754,284.678603
14763,284.037998
14774,283.689911
14782,283.345329
14800,283.018809
14803,282.708468
14813,282.511077
14823,282.061412
14833,281.843848
14841,281.669481
14848,281.367821
14849,281.313021
14850,281.079442
14851,281.028132
14859,280.825897
14862,280.434993
14869,280.399606
14872,280.265246
14876,280.217172
14879,280.065892
14880,279.949050
14886,279.942838
14888,279.893589
14891,279.507121
14892,279.344837
14894,279.198093
14903,279.029536
14907,278.810506
14915,278.795986
14917,278.604081
14919,278.554479
14924,278.364395
14927,278.251813
14931,278.237252
14934,278.077728
14943,278.032504
14945,278.030195
14949,277.966975
14951,277.912297
14953,277.796353
14957,277.758566
14960,277.756936
14962,277.620257
14965,277.564646
14968,277.550239
14969,277.518831
