Evaluations,Fitness
1,1047290593.0531362
2,751530553.1357208
3,688820914.4507794
44,607346001.132832
234,539863602.8664116
359,379927249.8234237
381,369286280.41396475
546,220990416.3018781
931,165697067.81258556
1667,121122679.27923082
1824,45934390.20091661
2546,42055266.2821425
2569,40427089.88177765
2649,39998578.50294517
3107,28108334.388381366
3253,24224244.472598676
3348,23761605.7734721
3558,22749064.948936693
3598,21854495.863902867
3603,21429043.687505048
3772,8488301.159971282
4808,8465930.152494788
4986,7619909.367328999
5163,4893140.192351522
5622,4149119.3855321463
5935,3697408.009240337
5954,3375981.628737634
6216,3162752.379441052
6267,2183158.0479039545
6654,1532437.4341061204
7182,1361602.8371941708
7411,1079645.6668348245
7561,792077.9954523813
8388,556314.4219500609
8592,543638.8944408628
9034,428540.93195318343
9095,428162.03926674684
9109,400782.2760386864
9259,351681.6099480565
9470,324042.2237355113
9484,286739.98656454665
9809,244855.96338942435
9812,206255.19270585923
9957,197831.74231725058
10236,162580.2903343163
10589,150283.4199321827
10688,149818.7918821357
10716,139014.29352233352
10752,135436.8720866208
10885,134243.48641505084
10960,125618.30615125311
10970,113943.7225796487
11083,111903.2418499154
11122,109734.6704727427
11215,107620.84116877547
11228,104989.5487201143
11241,88062.59342338232
11530,79116.11352439066
11578,72157.19609657125
11805,69566.59406228003
11865,64022.4183080553
12050,60725.129690823436
12068,56137.22737759515
12175,55198.638411287095
12377,51716.069830749526
12428,43579.680827144584
12483,37908.85560471976
12901,34844.95125473452
13361,32542.068997353097
13446,31590.14344260615
13519,30497.039595162576
13524,30119.124813572234
13563,23884.341308901556
13785,23346.74487643521
13815,23122.693906965404
13974,21379.772236331068
14037,20668.847980957114
14092,18076.028516707516
14372,18000.083068584703
14473,16716.263577697682
14580,16342.208864519082
14658,14584.910012340377
14810,14274.700237113637
14937,13735.236568005348
15000,13701.932200454317
