Evaluations,Fitness
1,3270.892337979101
2,3013.485723161647
4,2824.225042245141
9,2414.200191705597
19,2363.2226470375695
20,2229.1553812746906
21,2223.6478888497563
28,1761.4481703204344
501,1739.0584727048654
531,1718.731467775554
561,1701.550402848808
591,1687.002525710947
598,1678.424477290796
621,1667.7063054673438
628,1654.7707914786479
651,1649.0658337388415
658,1634.7795619689134
681,1631.3021940337624
688,1617.8567422050096
711,1613.5574267166558
718,1603.5115516666551
741,1595.187294790602
748,1591.3372456394907
771,1576.6452093360517
801,1561.3775663408283
831,1548.7681400640731
838,1547.771031950584
861,1528.701863349256
891,1512.0755268637454
914,1511.8144524655595
921,1498.2649143176177
944,1484.4169177227661
958,1482.9961944814443
974,1466.7488083659669
1004,1452.4475140800992
1011,1451.7378167124575
1018,1443.49540400829
1034,1438.2939648233457
1041,1430.6310703033696
1048,1423.630228920891
1071,1411.0562287928133
1078,1407.243607885124
1101,1392.8950304770465
1124,1392.6620844258155
1131,1378.1648189288533
1133,1377.3287490017974
1138,1376.1165100633852
1161,1364.327637679037
1163,1355.6660186827767
1191,1349.0901942322052
1193,1338.0261889679161
1221,1333.9423766760283
1223,1323.617199553126
1230,1321.716282702708
1251,1320.8022843431354
1253,1305.3919645153069
1260,1303.8701051985415
1283,1290.736187744058
1290,1289.3650195685311
1313,1275.878338010697
1343,1264.118325196125
1350,1261.9221597992953
1373,1250.884786517965
1380,1249.522226466587
1403,1238.9796830670864
1424,1236.0062319711546
1433,1229.7102545298171
1440,1225.3869371369572
1454,1218.0194119454611
1463,1217.2612371918078
1470,1214.1424559463958
1484,1202.3296461434659
1514,1190.0235995326952
1523,1189.459701425253
1544,1175.2031018325088
1574,1163.6108891013296
1604,1154.4930526045796
1613,1152.0804812715244
1634,1142.0534919602262
1643,1141.5290761611652
1650,1137.4140113310616
1664,1133.572908987178
1673,1132.654379703783
1680,1123.5597000944988
1694,1123.1345891796889
1710,1112.5985583428264
1724,1110.3135469643914
1740,1103.8908197845944
1754,1099.8271749772373
1770,1096.9493499966977
1784,1088.9471260424352
1814,1080.6264204466027
1844,1074.2183846840048
1874,1069.2518977672305
1880,1064.8836824955617
1890,1063.6526086204935
1909,1061.8563935943357
1910,1061.4758296941861
1920,1055.3433672740541
1939,1051.7412517563826
1950,1048.9834220434673
1969,1040.7959356030058
1999,1032.5624789461544
2013,1029.1849633420977
2029,1026.3187532460083
2040,1024.8469699498287
2043,1011.5499933572215
2073,997.9872547209811
2103,987.4979034379611
2133,979.3474508356968
2163,972.9902976324382
2193,968.0171336447524
2209,966.9253616187937
2223,958.027025199779
2253,950.5875699246046
2283,945.0000696113622
2313,940.7718925990754
2343,937.5517795289306
2373,935.08634675576
2403,933.1906798149921
2433,931.7283114712341
2463,930.5974709500291
2484,929.7063416014228
2493,927.3063721038409
2509,926.2423887766821
2523,920.5703802609215
2544,919.3018901924812
2553,915.8375687664038
2574,913.7675249446442
2583,912.1082986559322
2604,909.7009551524948
2613,906.912810630987
2634,906.686264668409
2643,902.2354757052343
2673,898.9117542895651
2694,897.8281381788
2703,895.1879507114329
2724,892.996758195081
2754,889.4319237624512
2784,886.7820918270603
2814,884.8006725474064
2823,882.6919998324853
2853,879.6433547095728
2883,877.4358259707918
2904,877.2059525246847
2913,873.823667375322
2943,871.2383157594456
2973,869.3681765894108
2986,868.1570354652175
3003,864.0468739899903
3024,863.7773562273253
3033,859.5408924794592
3054,858.5248146412915
3063,855.8939913199013
3084,854.6907100459288
3093,853.2869767307992
3114,851.8738909818298
3123,850.9043079503316
3136,848.1275238890654
3166,843.7504894070634
3196,840.583471596111
3213,839.7859856222217
3226,838.2760281882905
3243,833.2168796034564
3273,828.5040291413159
3303,825.0968947079375
3333,822.6193797743073
3363,820.8102589185455
3384,818.2965229262027
3393,816.1842625120057
3414,814.8937507449241
3423,810.2920944166355
3453,806.0631382803123
3483,803.0109836811628
3513,800.7994976782718
3543,799.1929874109119
3573,798.0241912608185
3580,797.8010991149865
3603,796.4631795131103
3610,796.4233451842217
3633,795.9640374683446
3640,795.4874446230418
3643,793.6687937621992
3673,791.5676063446863
3693,791.337159970386
3703,790.1402271001119
3714,790.1002598092944
3723,787.9741654398164
3744,787.8889372630732
3753,786.3095554374997
3760,785.6862102367242
3783,782.7455076509153
3813,780.2863107770836
3820,780.2508260527183
3826,780.0154024772716
3834,779.9534317821921
3843,777.6176405572307
3856,776.9688446122217
3873,776.0202001686295
3876,775.4626532974991
3877,775.2362237016046
3886,774.9087273687948
3891,774.452479679387
3894,774.2009976685129
3901,772.6451783409191
3906,771.4676844395217
3931,771.3949459345461
3932,769.4817867438312
3936,768.707164581301
3943,768.4183141925542
3956,766.9180843045982
3962,764.1862758594632
3963,764.045679980204
3976,763.8174956442565
3977,763.6231726214888
3986,762.8686325526584
3992,758.515209885884
3993,758.0096894367365
4021,757.493522668197
4022,753.9727704064225
4023,753.8358358113258
4025,753.7610582275278
4033,753.6902813825909
4036,753.0579896565094
4051,749.5925987857746
4052,748.8107981361408
4055,747.1539987008837
4081,744.7629669948936
4082,743.7779154673029
4083,743.7619159608539
4085,742.6159766616152
4099,742.3915603184641
4111,740.364305091114
4112,737.8461116059514
4114,736.5871344414434
4117,736.584025400564
4130,736.2166953935626
4142,731.6085402836528
4144,729.6423997811079
4171,728.6567200091569
4172,725.5621632149313
4174,724.867705568975
4175,724.3930792386294
4194,723.7792398582429
4201,719.7983615700011
4202,718.6334089380936
4205,717.0884968684375
4231,710.5930096800079
4261,704.3052797038957
4280,704.0627762958344
4291,700.1183683843107
4297,699.5996332058182
4298,698.9493669770862
4308,698.9375364475417
4310,697.9878760187005
4321,695.3807003223808
4322,694.3505064126948
4324,694.195813151461
4325,692.9430308996651
4332,692.8451610429431
4341,692.7565918844683
4344,692.7019640546405
4351,688.5959590051222
4352,688.3292448429299
4354,688.1887904330817
4355,687.1240413013725
4380,687.1133332435029
