Evaluations,Fitness
1,5897580.886295
2,4439303.739154
482,4412052.762333
546,3210449.622364
802,3129232.356847
887,3039515.174115
937,2334822.377681
1589,2191373.294354
1701,1688765.949107
2058,1594113.787698
2086,1547177.117440
2339,1397421.682062
2616,1281754.184392
2640,1281228.377413
2667,1194136.685156
2700,1075143.555583
2844,1035730.878236
3279,990163.679967
3327,832309.758170
3403,770937.336450
3481,735495.767311
3757,704999.488669
3780,658450.299036
3891,630023.669911
4158,613270.641554
4554,597950.752930
4676,569824.603269
4683,505389.074751
4753,418594.254110
5085,399506.207970
5383,364669.300955
5479,353179.720228
5500,331641.708572
5723,304019.060859
5772,223530.843954
6204,196345.025988
6457,179639.500007
6742,165664.500543
6885,162154.437615
6961,143442.765153
7156,143257.734804
7261,134453.558097
7399,126007.482220
7708,113033.749301
7982,107694.496306
8065,104420.745528
8406,100823.891746
8505,94362.051228
8556,88025.870800
8615,87848.294297
8848,85616.318994
8907,83108.388233
8985,82957.537613
9051,77271.117461
9224,76124.123374
9341,75424.873377
9405,70402.588523
9510,69361.792683
9551,69022.849323
9594,68892.079579
9668,67064.111945
9778,64079.522736
9798,62443.931327
9855,60971.647372
10019,56927.224134
10318,52563.713681
10430,51725.989301
10643,49818.228574
10684,47928.799804
10751,46081.294230
10920,45671.243166
11020,42361.055491
11221,41828.331664
11513,38148.700163
11649,37686.690458
11951,32622.949922
12002,32297.862618
12130,28134.227919
12375,23924.398694
12765,21820.549040
12808,20756.221746
12953,20732.090286
13074,20172.705335
13196,18832.954096
13312,17671.020329
13492,16786.196013
13742,16197.056997
13783,14727.467703
13851,14504.734901
13891,12107.261404
14499,11340.809772
14743,10880.657735
14764,10705.274796
14995,10229.803514
