Evaluations,Fitness
1,151.104557
6,10.168439
7,2.199922
11,0.915885
30,0.844547
37,-0.206657
48,-0.448234
69,-0.823546
181,-1.022987
315,-1.029691
531,-1.029726
641,-1.029729
685,-1.031331
721,-1.031518
833,-1.031608
860,-1.031627
1149,-1.031628
1343,-1.031628
1405,-1.031628
1562,-1.031628
1646,-1.031628
1744,-1.031628
1781,-1.031628
1817,-1.031628
1858,-1.031628
1955,-1.031628
2060,-1.031628
2119,-1.031628
2163,-1.031628
2231,-1.031628
2372,-1.031628
2502,-1.031628
2509,-1.031628
2599,-1.031628
2809,-1.031628
2846,-1.031628
2868,-1.031628
2909,-1.031628
3006,-1.031628
3112,-1.031628
3257,-1.031628
3310,-1.031628
3353,-1.031628
3409,-1.031628
3425,-1.031628
3480,-1.031628
3511,-1.031628
3603,-1.031628
3635,-1.031628
3759,-1.031628
3774,-1.031628
3821,-1.031628
3861,-1.031628
4019,-1.031628
4127,-1.031628
4206,-1.031628
4418,-1.031628
4457,-1.031628
4651,-1.031628
4821,-1.031628
4849,-1.031628
5002,-1.031628
5125,-1.031628
5153,-1.031628
