Evaluations,Fitness
1,330694.30333044496
6,324820.2927831524
7,278809.04872673634
11,270523.72280036827
20,265835.1689174608
26,261385.6498928104
28,237262.27212963745
58,236708.6569231798
88,236536.00472208305
103,232499.99850918129
116,226864.6119225424
133,222100.6777984997
146,217135.38875844877
163,211814.20869562007
176,208448.3184930418
193,202012.05353454675
206,200803.40112632138
223,192123.79018185523
253,183262.1687428044
283,175427.18921739425
311,173354.3417584322
313,168618.8516056248
341,164343.81636262138
343,162837.155907496
356,162416.64436949577
371,158458.26460204562
373,157004.46797809366
386,155810.58984375803
401,154514.196473227
403,151650.76868165357
406,151324.07490686048
416,150187.10747436195
433,145369.78959916378
436,144348.34206897076
461,143144.3657159444
463,141158.3957096736
466,138377.93725196598
491,137512.3382813002
496,133412.86045584604
521,133358.47363259914
522,133322.01673780684
526,129453.11168061075
537,129123.78022609669
550,128691.20141331953
551,127427.01938930934
552,126792.58569488826
556,124167.4370843563
580,123140.7204485827
582,120638.88204879708
586,119858.62852997585
610,118276.36874944369
612,115311.6832220854
641,113518.23061214639
642,111010.17356728973
671,108265.0612100267
672,107734.35308441034
701,103754.5745374159
705,103510.75218744583
731,103074.74934917733
732,102509.58646272549
735,99950.42303824364
765,97377.1768676813
795,95791.01367575864
807,94660.95878459478
825,93039.49657148686
837,92009.4531313604
843,91630.79115462609
867,90243.37855799636
873,87113.06901798419
903,83518.03276155083
933,80845.68238532616
963,79096.01788931014
993,78269.03927350276
1032,77447.4013637357
1033,76821.39014150051
1062,76511.14425642516
1063,75687.0991890916
1093,75552.48955877674
1100,75061.53347794825
1113,74602.00995889492
1128,74514.95970269977
1130,73090.21557612982
1138,72814.68866541827
1154,72235.96752769948
1160,72079.33853263858
1168,70714.23007286932
1181,70278.0952744503
1184,69615.47184953383
1198,69406.61324731847
1201,69384.9825616248
1211,68278.59838301782
1214,68116.67633227832
1232,67690.00497978475
1239,67585.17753030686
1241,66617.0767215886
1251,66572.82301298338
1262,65710.29052193051
1271,65576.6768347944
1276,65181.32926648114
1291,64428.00768318153
1294,64265.48679126079
1300,64200.07520457925
1306,62452.45591213498
1325,62279.949402144244
1326,62211.36839559212
1336,60413.92557920121
1356,60255.433779436826
1365,59496.40856189105
1366,59065.73826767995
1383,59011.40757217524
1386,58449.610546193755
1395,58069.89065633209
1413,57902.578177085416
1416,57401.00603517631
1418,57311.25587596882
1435,57224.90679654363
1442,57078.81729196612
1444,56412.55738015781
1448,56219.96221158223
1471,55989.822629057875
1474,55574.11000553772
1479,55066.68975328646
1488,54323.77657060285
1501,53614.80737831251
1506,53503.03056384973
1507,53071.65241729942
1510,52873.43839181077
1517,52822.56347094955
1518,52077.381423963736
1531,52037.44994228593
1536,51174.86126540884
1537,51158.15289993229
1538,51127.09136892169
1540,50827.505549966256
1548,50386.881617278006
1561,49727.86826017552
1567,49376.49705917655
1568,48644.777529370745
1591,47285.19716440921
1598,47002.74916910186
1621,46362.30295548828
1628,46201.00628811501
1642,46125.26575954424
1651,45656.28102633419
1660,45304.6207499113
1669,44724.34999570453
1672,44154.53533602563
1687,44127.00060109402
1690,43359.404699893545
1702,42959.65732604788
1717,42479.063833056025
1720,41815.13783828558
1740,41713.621796163185
1747,40981.90541023057
1750,40569.008425427346
1771,40388.7553734903
1775,39700.147047582876
1782,39603.67905215611
1801,38771.430412498965
1805,38296.35773748174
1812,38188.91708070405
1831,37669.26883941006
1835,37434.04620793991
1861,37109.11478481966
1881,36879.55328008955
1889,36590.85585799949
1895,36580.668633855705
1897,36228.10073841839
1919,35979.297299126854
1925,35939.79729592977
1927,35508.31328723452
1955,35310.365717934226
1958,35129.28701383618
1969,34013.846465106166
1981,33938.52376763464
