Evaluations,Fitness
1,1867.5510601597039
2,1768.7278834722915
3,1719.1150038436608
4,1340.2649380277828
19,1163.936232441498
280,1047.5922861911924
399,917.9449260789412
845,789.2574411376899
993,778.3822671263066
1053,728.5925387368404
1153,707.7547185453208
1187,673.2631455609322
1282,507.03254430147996
1696,492.1600368436222
1870,399.0486303233539
2274,295.28630853326695
2718,253.06653596727574
3037,249.0347562870777
3105,210.09124080667584
3607,204.85552157461345
3783,195.29298281734697
3837,155.46318275553088
4331,150.4168643303527
4400,133.1023139510901
4449,126.38299164227024
4468,121.89384390164949
4600,115.16716249370992
4735,110.0608420402829
4942,94.79214583549376
4955,80.57384180373377
5279,78.84916655313332
5531,74.16619276487047
5700,70.09713633319448
5705,63.87408914178108
5727,60.23418097556023
5827,59.56897318971405
5873,58.46564045724033
6126,51.07632611753191
6296,50.13980440059756
6517,44.79920310990487
6525,43.512438657251145
6638,41.632309103804836
6720,39.647599643208146
6860,38.78692981069316
6932,36.59709177369105
6961,32.78637386370471
7471,31.536315073755997
7560,30.746533119274076
7594,28.46023366377835
7634,25.739283581113494
7898,23.00720421480019
8044,22.558229083733238
8120,22.11800378395638
8147,21.473404296396385
8264,19.938165340151276
8344,19.895863291655726
8521,15.301028945269556
9012,15.222757968356786
9063,14.004995508695012
9091,12.689395783952907
9205,11.593166570732304
9649,11.112150203132199
9654,10.868172733427334
9782,9.977704010402242
9796,9.301415969640814
9956,9.031423940327254
10090,7.9798224701654155
10383,7.201146693705298
10566,6.745716984156809
10823,6.670155509753851
10891,5.935110462051538
10954,5.688510105656222
10995,5.053513535320631
11274,5.007208245494396
11285,4.73297381197885
11308,4.680055450315938
11446,4.658634743235765
11480,4.622508247067537
11498,4.411086327042342
11538,4.258345066998666
11680,3.9961775884897666
12019,3.848893018244283
12071,3.4235156907223874
12367,3.3071589515840927
12435,3.2714851215991407
12539,2.6977773085117183
12906,2.604964530997905
13030,2.3403440430067453
13155,2.261404110537068
13659,2.183040212364231
13780,2.079447046058715
13907,2.0356945930975074
14012,1.9423119050621054
14306,1.8430644467506672
14436,1.7843657526924128
14637,1.77891183597189
14698,1.7698455949829173
14776,1.766825850459234
14875,1.7386196640861002
14911,1.7298125350828983
14946,1.7154751169139022
14988,1.7114332529151848
