Evaluations,Fitness
1,12.364384902563534
31,4.900262240470238
132,3.2679264173043743
240,3.262391864349353
250,3.2434187079301937
255,3.074541496370644
296,3.0559612614435263
354,3.0144665402844804
374,3.001265321495784
406,3.0005539757775104
421,3.0002604970461215
553,3.0001409085308692
559,3.000059987113332
576,3.000038716632687
613,3.0000091513730984
614,3.0000024530263456
632,3.0000015935309086
657,3.0000004434905687
733,3.000000354705354
755,3.0000002966342825
770,3.000000151324767
832,3.00000007335938
886,3.0000000346647893
908,3.000000021050567
951,3.0000000120619448
991,3.0000000006632463
1065,3.000000000614834
1075,3.000000000427745
1112,3.000000000298484
1123,3.0000000002242824
1150,3.000000000108019
1174,3.0000000000782885
1178,3.000000000065386
1203,3.0000000000221156
1205,3.0000000000113927
1227,3.0000000000088307
1259,3.000000000007223
1260,3.000000000005199
1275,3.0000000000023976
1331,3.0000000000004263
1355,3.0000000000001372
1468,3.0000000000000795
1477,3.0000000000000524
1523,3.000000000000033
1570,2.9999999999999645
1608,2.9999999999999636
1655,2.999999999999957
1684,2.999999999999956
1699,2.999999999999954
1706,2.999999999999947
1775,2.999999999999938
1895,2.999999999999932
1956,2.9999999999999307
2034,2.9999999999999254
2596,2.999999999999923
3138,2.9999999999999223
