Evaluations,Fitness
1,249169.838931
76,248102.342446
78,238641.399559
79,217091.765877
96,205119.411065
99,178425.428467
249,171352.516671
258,160558.024208
260,141431.585660
448,135550.136176
574,110297.620404
1125,105444.014501
1223,94850.290946
1341,87475.135202
1468,81135.042553
1817,77772.162614
1906,75039.038566
1912,66175.285721
2080,66098.090233
2457,62070.711545
2614,54593.387254
2915,53609.532917
2969,47574.491732
3071,45727.201857
3467,41981.628215
3494,25247.437591
4513,23318.125593
4717,22696.788687
4919,22152.832967
4954,21372.994519
4962,19674.185687
5043,18835.217699
5158,16281.910559
5399,16268.594390
5432,15374.246069
5544,15126.184122
5612,14522.013891
5864,14225.350144
5895,12417.139956
6172,11709.118950
6443,11514.694811
6615,11002.828449
6627,10523.185690
6654,10275.492770
6730,9638.707819
7032,9371.888061
7177,9213.748701
7224,9103.177069
7374,8937.175994
7448,8423.970965
7499,8109.989679
7691,7453.971190
7826,6252.519872
8121,5830.785532
8189,4910.008572
8314,4515.275761
8573,4154.396459
8849,3866.763920
8897,3807.000242
8971,3701.476346
9016,3521.206434
9262,3038.952162
9375,2979.687262
9421,2846.936376
9609,2637.079692
10076,2600.026783
10094,2468.511334
10135,2436.204484
10236,2343.405775
10272,2146.998735
10442,2133.689612
10608,2099.168602
10680,2032.045383
10730,1843.054544
11314,1817.221351
11406,1792.281608
11434,1783.267594
11457,1668.940845
11799,1578.426799
11898,1560.180167
11935,1544.085989
11999,1307.457287
12604,1276.388408
12633,1261.730721
12661,1224.076543
12834,1181.765647
12889,1159.663850
12939,1146.760527
12976,1110.895619
13012,1101.377887
13061,1031.515948
13322,960.793924
13354,928.238013
13568,908.391311
13886,841.737290
14132,807.373910
14362,793.405874
14423,791.146719
14475,750.697275
14477,749.429544
14562,730.865485
14764,691.427288
14857,668.644967
14917,638.092820
