Evaluations,Fitness
1,957273626.3374739
5,949965065.0645459
20,949517226.8453407
21,947206800.6061037
33,945775013.872064
35,943753540.3759729
44,936477685.535229
45,925991764.9117998
62,916104881.270165
65,915381840.4761829
70,905378797.0435221
108,888958062.5978688
119,879803549.1703005
123,879684769.7993283
127,877905973.6480596
130,860421602.4448305
155,850589144.7525715
181,830872357.7231168
189,824331195.282416
196,822020060.365446
217,813075093.4874897
225,805085932.6872165
237,803633414.0834833
259,785189275.560483
289,768744430.0412202
301,767285199.7604071
302,751829206.4756812
312,741668379.9361769
333,718381831.779481
359,716463412.2313132
361,702760187.8602917
365,698466315.7939237
367,681818067.708333
388,675037410.768996
398,670533694.6406959
399,656904934.1439033
400,652279541.4782763
421,643414228.3409367
431,631622074.183033
445,605347799.6580943
454,582778229.0475814
489,574984184.9997096
500,555141616.9242821
511,548828625.3548185
512,525869213.5192386
542,499577050.56572145
574,483451752.4748995
575,480804822.9573591
584,449247321.98715293
596,448620849.13242894
603,437244807.20942855
604,417681994.0678316
622,388498169.6206119
631,369042341.92602223
665,368884515.76201916
669,339078529.1408293
701,336670563.9392201
703,319237622.36184067
714,305868685.1441012
724,286427462.63053435
758,260162467.25359765
760,197926009.04508027
845,128567793.07169054
911,108790980.782331
1002,106665731.73854339
1033,102640156.8984472
1075,97998412.60886289
1406,86436368.4002245
1467,56091299.4122602
1591,48555377.91542507
1601,42900393.85212079
1625,33896753.30783573
1702,31423889.50658764
1713,23390244.790974297
1754,20261377.27305964
1760,18483560.746924445
1798,15569254.67657881
1814,14401155.71402466
1887,12835535.193133604
1923,11549401.259805068
1979,4027634.979664525
2167,3718749.875898044
2175,3019540.6861226754
2206,2816316.7190554817
2209,2363455.3831212404
2244,1765325.238358334
2351,1577125.749506065
2434,1520952.3562580568
2456,1435661.3585752547
2480,1309353.1314425564
2491,1219586.7328005366
2516,1007761.9814756186
2572,978861.4738384332
2580,779748.8938008765
2584,627224.0955632173
2661,506889.4118971282
2707,414086.3718072187
2753,378735.2614362506
2759,373002.8558593462
2765,346805.75216664537
2792,288474.13142779295
2819,273799.80045378563
2848,250421.01888868053
2882,250172.98851897925
2889,232970.00977579635
2913,149096.34062169396
2978,111595.95240311674
3060,89468.62723309525
3103,75908.38662091669
3158,75314.24015436854
3185,74698.88082934734
3209,74423.39841895735
3255,52349.14538715339
3266,44121.88037169418
3307,38121.137533429704
3352,31179.558490179785
3372,28097.820303323548
3373,18702.98527928994
3517,17751.84116079659
3544,16196.346873882634
3634,15066.028297903114
3647,14057.634391973294
3658,12438.67662440038
3667,11794.214512789866
3668,11255.628628470015
3692,10616.682173994275
3759,10538.98467560454
3776,8686.550300610961
3867,8637.432377699455
3885,7811.559584859313
3934,7601.663717262422
3957,6040.701532704296
3995,5086.160181539487
4054,4488.97911664037
4093,3520.9859576336057
4146,2751.120929576393
4272,2610.13649069687
4287,2071.8363922637564
4340,1687.866276238492
4373,1582.0325149362166
4390,1418.6152165776023
4502,1327.1134333678149
4565,1270.2661842964142
4599,1263.5540342334848
4613,1179.3320925787814
4704,1131.8169222670742
4740,948.5967985011134
4816,931.5687675937382
4834,783.6031909058216
4934,763.2977459910888
5080,692.7019022805148
5114,648.2676079213019
5123,534.980436621396
5179,505.2041706562552
5208,502.8604046434989
5222,477.63299519119823
5259,417.1780181925503
5306,375.5613497266207
5315,371.24596885507094
5325,344.2837168953903
5351,331.21057055207035
5372,329.78192818035546
5426,277.2619080507736
5581,264.6808496158289
5612,253.36520926008862
5653,193.37531225967072
5835,178.5080951749884
5842,156.63060848527647
5915,146.52455976450753
5946,141.30888010049705
5990,139.94489092749723
6005,135.22898018309078
6040,134.23059695317644
6065,133.6865633296962
6071,132.12209522733545
6073,128.76205567431288
6119,128.48953135764108
6121,122.31831944560298
6127,119.94776658882095
6159,94.72433830221769
6346,93.483298212798
6433,92.5920550587005
6456,86.27893265474081
6584,79.70093112367564
6647,78.61095009885913
6664,77.24067765984888
6736,76.95603375169046
6754,76.32164707463804
6772,75.2431395214694
6782,74.85784042192464
6786,74.69625850174204
6792,72.84859878169344
6810,72.67387310097425
6823,71.91035843978712
6833,71.83850412192672
6854,71.4787389362268
6859,69.10315806115563
6913,68.83593001840657
6917,68.67414034747351
6931,68.50687783462685
6936,67.22824420032578
6986,66.4167131607433
7074,66.30559253862894
7088,65.99310508017409
7114,65.01162907835862
7137,64.68991724189254
7162,64.54122027167205
7185,64.16064700617929
7195,63.80782165512485
7240,62.30936392758095
7272,61.953756429207765
7320,61.84548715188519
7345,61.71430271433052
7353,61.70171682764814
7393,60.774081049139966
7484,60.64722192668268
7489,59.98791145819427
7577,59.96903651901942
7584,59.34999622347473
7621,59.254275500817606
7659,59.16746295222641
7687,59.05171151016967
7716,58.9983181106936
7738,58.838355132557766
7854,58.50629691794429
7949,58.359807951323
8014,58.329820247341445
8020,58.29221964008535
8046,58.21534903505851
8110,58.167024145568824
8147,58.120338948176745
8175,58.10443494979696
8228,58.07770630824878
8251,58.0469418316263
8260,58.04596489138229
8266,58.035899383669594
8282,57.98072676414693
8345,57.97504549649943
8350,57.951092431357736
8369,57.8392787271842
8384,57.806752400573835
8425,57.79217602094764
8428,57.78237159029994
8471,57.77110485307718
8498,57.752024153434746
8542,57.73109376887254
8577,57.729828325509786
8618,57.718720161749914
8698,57.709010742109555
8704,57.65893342929979
8773,57.636357432648346
8797,57.63499585054221
8805,57.6036957456301
8853,57.596221816462425
8881,57.5846083424356
8941,57.57999294874554
8976,57.5754291913461
9030,57.54921063540759
9070,57.54864881256018
9083,57.54285178456967
9150,57.53470294114893
9176,57.48306151286148
9386,57.475895854830824
9395,57.460695631552646
9405,57.43126977993424
9443,57.4194174514444
9531,57.41206180850884
9551,57.40011770056612
9601,57.36794522009283
9649,57.36210986364184
9692,57.350195975210724
9745,57.32980435711802
9969,57.31850046602784
10009,57.261983698591834
10133,57.20995622861596
10218,57.177127887411466
10357,57.159642920514884
10374,57.14279181580249
10440,57.125601134355726
10450,57.10737913777026
10472,57.10125387422596
10530,57.08058466682157
10564,57.03460836142779
10566,57.030423863968934
10626,57.01267800488215
10656,57.00236178376399
10671,56.9995226040844
10702,56.97388999912973
10734,56.95297211406736
10743,56.93730168345981
10778,56.932912478526966
10788,56.91835156521361
10835,56.90212371416389
10901,56.896656251855546
10922,56.88565017614916
10930,56.828466208365896
10983,56.77516139071738
11019,56.74542162760716
11105,56.73756424705293
11149,56.73157942965049
11172,56.72774114812668
11183,56.705874739470026
11188,56.696352774897456
11218,56.677940637047435
11235,56.65195993949665
11386,56.64315674023439
11393,56.64240880638672
11424,56.62903344553049
11486,56.59788267327194
11522,56.569367559357154
11561,56.4880753904309
11592,56.47932042246511
11633,56.461817322588566
11670,56.45376483536067
11672,56.437036758229084
11681,56.40313044407717
11711,56.3621232035906
11781,56.32596921186733
11856,56.28582734027459
11969,56.22712761480208
12020,56.19592072278603
12030,56.1741122139426
12050,56.16272216819634
12075,56.15335930458539
12081,56.13431345000069
12106,56.1076691483148
12108,56.05771793628495
12174,56.048550857857116
12340,56.03503566983647
12349,56.02672277784729
12370,56.00999865578751
12372,55.98059914135182
12395,55.978990132877755
12426,55.97653363922943
12436,55.97200599572204
12437,55.96616119955762
12453,55.95139361952475
