Evaluations,Fitness
1,216.69500920172894
12,23.870862278216098
21,11.825665762532559
116,7.7508225534096935
267,6.502346983634249
313,3.1167141158612575
359,1.6588292069305532
857,1.6465935919612475
874,1.5885771707995167
973,1.0969163597317066
1006,1.020773401703774
1014,0.9991265716195793
1041,0.9981550496506867
1071,0.9980958925297765
1121,0.9980425011086347
1132,0.9980363091455107
1134,0.9980060427019163
1153,0.9980038505389744
1205,0.9980038400927641
1235,0.9980038389024987
1276,0.9980038380297891
1390,0.998003837836982
1409,0.9980038378292572
1469,0.9980038378201319
1485,0.9980038377948917
1564,0.9980038377948361
1651,0.9980038377948096
1652,0.9980038377945517
1689,0.9980038377944678
1730,0.9980038377944589
1810,0.9980038377944567
1816,0.9980038377944556
1819,0.9980038377944525
1826,0.9980038377944507
1894,0.9980038377944505
2010,0.9980038377944502
2042,0.99800383779445
2284,0.9980038377944498
3483,0.9980038377944496
