Evaluations,Fitness
1,1842.183434
8,1521.018319
9,1499.930947
22,1478.324839
31,1128.486850
32,921.179643
33,837.158755
61,811.960979
62,686.105053
65,667.611744
68,615.249087
84,605.195436
90,576.091047
92,513.032398
94,477.205826
122,440.342936
127,435.945804
128,429.311592
152,411.516843
157,410.578898
170,404.848723
182,393.042851
216,392.960722
218,392.039463
234,390.691075
246,389.564316
270,388.709586
276,388.510298
277,387.469715
309,387.177811
310,386.094434
315,386.036947
332,385.609505
336,383.509172
381,382.141772
403,381.827056
441,381.438131
473,381.430472
486,381.365003
489,381.311739
491,381.311524
516,381.280258
549,381.260582
553,381.222345
573,381.220555
591,381.217471
593,381.215128
602,381.210175
603,381.205410
604,381.204532
621,381.182726
639,381.174592
663,381.150546
695,381.140444
721,381.139375
730,381.138448
751,381.137741
754,381.137048
781,381.136380
796,381.134286
839,381.134101
841,381.133737
844,381.133591
883,381.133285
915,381.133050
940,381.132953
961,381.132913
964,381.132884
992,381.132818
1003,381.132785
1011,381.132689
1028,381.132477
1101,381.132459
1111,381.132330
1157,381.132329
1221,381.132325
1223,381.132316
1255,381.132305
1286,381.132305
1315,381.132305
1346,381.132305
1371,381.132303
1397,381.132303
1428,381.132303
1521,381.132303
1535,381.132303
1546,381.132303
1591,381.132303
1625,381.132303
1636,381.132303
1685,381.132303
1722,381.132303
1726,381.132303
1734,381.132303
1742,381.132303
1749,381.132303
1775,381.132303
1806,381.132303
1809,381.132303
1854,381.132303
1869,381.132303
1939,381.132303
1950,381.132303
1974,381.132303
1999,381.132303
2012,381.132303
2014,381.132303
2039,381.132303
2044,381.132303
2047,381.132303
2159,381.132303
2167,381.132303
2209,381.132303
2214,381.132303
2259,381.132303
2284,381.132303
2299,381.132303
2316,381.132303
2344,381.132303
2372,381.132303
2381,381.132303
2413,381.132303
2542,381.132303
3491,381.132303
