Evaluations,Fitness
1,4.264000
261,3.275176
421,3.086815
694,3.049767
740,3.029116
766,3.004691
968,3.003244
973,3.000566
1130,3.000281
1186,3.000095
1263,3.000014
1501,3.000014
1705,3.000013
1706,3.000000
1821,3.000000
1968,3.000000
2272,3.000000
2686,3.000000
2836,3.000000
2854,3.000000
2924,3.000000
3075,3.000000
3162,3.000000
3224,3.000000
3245,3.000000
3555,3.000000
3779,3.000000
3893,3.000000
3935,3.000000
3956,3.000000
4271,3.000000
4315,3.000000
4337,3.000000
4836,3.000000
5292,3.000000
6067,3.000000
