Evaluations,Fitness
1,2984.071157383029
2,2568.3470719856005
3,2415.5390659597633
7,1857.827683280588
107,1851.2702506932874
288,1701.6972933569916
375,1682.8689195123313
641,1603.4795730608885
682,1128.7069198463607
887,1076.0437620867092
949,967.5654497330568
1188,864.3659203082829
1352,848.4520611445529
1437,777.5217553893581
1666,747.02475231487
1790,734.2987995685114
1870,585.27543887245
2149,482.8976008959616
2330,482.0206393385355
2470,458.22738189271774
2511,457.99160700282556
2595,423.0994548640114
2831,421.9631663770752
2928,385.0987657955137
2995,370.14263183532677
3014,362.4944159075701
3136,338.3387848197092
3405,332.20660897890394
3432,299.38803364386905
3576,298.63479759387775
3630,277.18598775062407
3989,272.16383894254994
4021,269.2659258916235
4111,249.12966734359978
4225,244.98176046832836
4316,226.51655534909693
4455,216.04874622197408
4606,213.79835851495253
4618,212.26562387890357
4688,207.55357243322953
4710,205.89855188964432
4711,189.6072640604245
4769,187.09886133245698
5041,184.6492802215639
5058,177.0293018865959
5059,173.84424739290006
5308,168.91923375214628
5356,165.1284188638491
5414,165.06462085102714
5424,163.0329339030349
5508,155.11930719153324
5612,138.6127807265226
5873,135.07025250419701
5889,131.87579368149292
5951,130.6431222547477
6221,126.18360417335809
6291,124.18992327794811
6333,113.04052181834491
6377,102.5155058704414
6717,100.09667083699648
6718,98.08272218810176
6795,92.97649532869244
6873,88.30155143046585
6985,85.6988661545646
7060,78.4534091563486
7522,75.35537996523185
7598,71.48170445847279
7734,69.88086069717784
7804,68.31512882168474
7836,65.50336121185107
7903,63.82687717479767
7992,58.37874860044723
8131,56.7342792251071
8415,55.9336503094017
8419,44.99872629907423
8461,40.126458325389656
8992,38.72019573525168
9112,35.681432605035404
9481,34.38592981595921
9584,31.99595910447974
9665,31.805074800904134
9860,30.770724116655153
9997,30.64970135752974
10011,29.976402918612802
10019,29.013243502170393
10104,28.59485039686043
10209,28.435789669965168
10239,27.410939761110463
10262,26.881289741864098
10358,26.76975911834109
10453,24.90030526481417
10467,23.50383398577372
10704,23.47003208817753
10769,22.721250031796156
10798,22.3062916237537
10842,22.19008448831988
10869,21.624716685059784
10900,21.378920456173244
10933,21.199170139417763
10958,20.748015714438402
11024,19.703582912354207
11027,19.3824487560607
11181,18.480246572144058
11205,18.43844774269069
11245,18.16088546762158
11256,15.22085729372959
11597,15.091286877817529
11806,14.918571310168103
11837,13.570843628931769
12023,12.198309478543534
12238,11.847182824658946
12750,11.68169983646047
12822,11.563669797436336
12914,11.089461387448864
12945,10.991898004488835
13129,10.074080868716381
13322,10.0288098264218
13471,9.485129851743668
13522,9.275294059597554
13758,9.197753264252684
13761,8.944689950523056
13829,8.805893723775155
14012,8.659639182541977
14053,8.111007733780514
14273,8.051322739708251
14322,7.5515949091020484
14511,7.3910329939898665
14703,7.166510325226239
14704,6.872032750864542
14744,6.75772943397558
14919,6.419208746014035
14939,6.3960944308471
