Evaluations,Fitness
30,21.177299
60,21.040467
90,20.763806
120,20.632451
150,20.541754
180,20.355278
210,20.332664
240,20.209181
360,20.196064
390,20.171018
420,20.107555
450,20.074667
480,20.046739
570,20.012677
600,20.008439
630,20.006923
660,20.000498
690,19.995278
720,19.991228
750,19.988391
780,19.987197
810,19.971594
840,19.964684
870,19.962539
900,19.961766
930,19.961251
960,19.960859
1020,19.960464
1050,19.960097
1080,19.959321
1110,19.959109
1140,19.954289
1170,19.953523
1200,19.953320
1230,19.953224
1260,19.952896
1290,19.952757
1320,19.952641
1350,19.952482
1470,19.952482
1530,19.935649
1560,19.902733
1590,19.895933
1620,19.894038
1650,19.892538
1680,19.891586
1710,19.891402
1770,19.891339
1800,19.891122
1830,19.890818
1860,19.890687
1890,19.890686
1920,19.890676
1950,19.890625
1980,19.890616
2010,19.890606
2070,19.890605
2100,19.890605
2130,19.890600
2160,19.890598
2190,19.890597
2220,19.890595
2340,19.890595
2400,19.890595
2430,19.890595
2460,19.890595
2490,19.890595
2520,19.890595
2550,19.890595
2580,19.890595
2610,19.890595
2640,19.890595
2700,19.890595
2730,19.890595
2760,19.890595
2790,19.890595
2820,19.890595
2850,19.890595
2910,19.890595
2940,19.890595
3000,19.890595
3030,19.890595
3060,19.890595
3090,19.890595
3120,19.890595
3150,19.890595
3180,19.890595
3240,19.890595
3270,19.890595
3390,19.890595
3420,19.890595
3450,19.890595
3480,19.890595
3510,19.890595
3540,19.890595
3570,19.890595
3600,19.890595
3630,19.890595
3660,19.890595
3690,19.890595
3720,19.890595
3750,19.890595
3780,19.890595
3810,19.890595
3870,19.890595
3930,19.890595
3960,19.890595
4020,19.890502
4050,19.890482
4080,19.890470
4170,19.890466
4200,19.890465
4230,19.890463
4260,19.890460
4290,19.890459
4320,19.890458
4380,19.890458
4410,19.890458
4440,19.890458
4500,19.890458
4530,19.890458
4560,19.890458
4590,19.890458
4620,19.890458
4650,19.890458
4680,19.890458
4740,19.890458
4770,19.890458
4800,19.890458
4890,19.890458
4920,19.890458
4950,19.890458
4980,19.890458
5010,19.890458
5100,19.890458
5130,19.890458
5160,19.890458
5190,19.890458
5220,19.890458
5250,19.890458
5280,19.890458
5340,19.890458
5370,19.890458
5580,19.890458
5610,19.890458
5820,19.890458
