Evaluations,Fitness
1,14718612.217748841
3,14716096.858968835
5,14697481.984903133
6,14692969.554753054
9,14671236.984116426
33,14652381.725009575
39,14635541.015773572
66,14635245.940364746
79,14631836.734891208
80,14626918.214865305
83,14613133.129127359
92,14595904.05107742
107,14579817.398224115
135,14571682.662180949
145,14554022.666149836
152,14553646.931422856
153,14532458.852516767
156,14524853.53760578
183,14485396.119619025
213,14477209.817243187
221,14450552.666370448
242,14443846.052617991
243,14434912.03161059
249,14417747.354409788
278,14396873.522289261
285,14389761.262111101
301,14366838.797121355
302,14353797.774916386
315,14336449.540527409
316,14304084.726971626
334,14303895.111442499
338,14262028.168757994
361,14234222.040637651
378,14186327.58345388
391,14185226.598857814
400,14104648.270341111
444,14053386.876703711
453,13962494.26437994
482,13939283.00605177
486,13916876.737987107
489,13876056.7012503
511,13864633.073077103
517,13840232.500631386
518,13817029.210278457
519,13804222.23490316
524,13779308.064782627
531,13778116.26860185
542,13690130.474469911
550,13688270.20481095
552,13631568.95690744
567,13596613.946802612
571,13522875.893556774
592,13493640.19362211
602,13454298.249516578
603,13419939.519657958
612,13400568.31570001
614,13204571.647393879
632,13192540.716035428
635,13088531.744519688
666,12862527.41620921
692,12663649.361569572
709,12559206.592652917
722,12413177.8548201
752,12288102.728418887
767,12092233.261808248
775,12072303.235807642
782,11827330.476291519
811,11819652.860837009
814,11546187.612012777
834,11239476.72911588
841,11161378.553855496
850,11145841.55639075
866,11036264.475952968
871,10893686.650314402
878,10500673.94504951
919,10442214.40368136
921,10398112.196439141
931,10388359.772300713
933,10181410.42324796
937,10061769.46262894
949,9971944.857269093
963,9937370.334126923
966,9709541.845887776
977,9546982.376431847
981,9372978.233899036
993,8889644.188722571
1032,8736596.422958642
1033,8244867.293814895
1051,7649837.9629700575
1064,7297736.089501162
1085,7063011.963299091
1097,6902048.58224757
1108,6623684.911991474
1114,6586554.993160956
1124,6425023.761701472
1141,6391174.297945219
1151,6076375.991433587
1169,5989054.928713823
1173,5778692.889636533
1182,4697792.983393372
1233,4679325.472548311
1244,4293721.952007702
1279,3811620.7254850054
1281,3620361.1673128945
1304,3001180.619860471
1347,2764991.900266318
1964,2719145.641060257
1965,2504717.2847388647
2013,2417165.83331072
2016,2341726.983247277
2059,1778394.9253169952
2136,1602820.3926092915
2231,1389209.7193247327
2281,1241881.5962412225
2318,1051823.9549748118
2413,1033558.3009077468
2452,1006614.3355843949
2463,990080.4219971505
2471,912337.1233551137
2497,840683.4618873007
2571,812431.8509170801
2612,803832.7099139739
2652,803439.7459224858
2654,640259.8471008397
2769,539873.8731264634
2826,506825.1983492961
2895,421500.2571893892
3035,342617.3884846635
3116,315191.2777955405
3129,292999.0978114218
3219,289738.9999468591
3222,284623.541488405
3232,269197.1819721935
3292,233181.31008539963
3304,219882.84355236162
3305,182519.59976754233
3421,164389.3953378932
3460,159872.27480303394
3515,146325.43108420676
3533,144342.56100427237
3575,141660.40626684367
3601,137135.3409624881
3615,121947.21200817842
3709,99108.19076653443
3731,77749.84879884949
3939,72165.7530209077
3959,71701.05023532498
3964,67979.54134996183
3992,61594.705406500136
4014,53629.28127839424
4089,41347.77356617457
4093,40370.962146384874
4153,28775.24323140439
4391,26297.743790021374
4474,25233.189624972656
4494,24719.30029108131
4534,22486.041511572643
4605,21137.91683088391
4634,19559.459983485824
4742,16846.633453646617
4771,16606.815167016874
4816,16355.186293965404
4824,14734.440197469397
4831,12578.716605883395
4906,12434.708170153397
4909,10819.153793906795
5034,10620.545065300223
5043,10477.571148165993
5116,9893.28392763758
5126,9810.494926734516
5165,9373.332765797133
5208,9179.661246049052
5214,8970.51183082556
5217,8682.295670886066
