Evaluations,Fitness
1,21.39430058912746
4,21.223908375818137
65,21.18525004104171
106,21.028278359543144
257,20.897424201077996
294,20.7697298873173
321,20.68979037299884
497,20.667191077928724
568,20.437042020036955
661,20.402611434580066
735,20.312944702827316
754,20.208570510132212
911,20.00162008190737
998,19.907022099570767
1079,19.854449032148647
1094,19.687243366642846
1116,19.615305192703985
1165,19.593160187170337
1196,19.553069417228595
1260,19.400488879305612
1305,18.93513239390699
1356,18.68801017634944
1359,18.500368154354778
1405,18.194410265428996
1630,18.12001281297504
1715,18.098659142794016
1720,17.433115797367883
1835,17.390406118002097
1918,17.232066090668315
2002,17.21704815661947
2005,17.069096610127993
2030,16.720764196818568
2091,16.470553814623944
2183,15.465884630542739
2528,15.41887001515132
2629,15.415162367845529
2705,15.303688046570288
2714,15.246707034270097
2718,14.973304524465757
2830,14.967497413433552
2835,14.96302736230972
2863,14.869815145104265
2904,14.845671999109392
2913,14.727105170247228
3012,14.722035178502605
3027,14.444255717406964
3103,14.319159102444424
3204,14.26093272020321
3222,14.115985901824533
3313,14.071200751737381
3347,13.953089761690457
3386,13.848981371778478
3410,13.77465284261724
3505,13.747667424558385
3509,13.738195020725419
3541,13.691027183147705
3594,13.501928239017593
3731,13.401938142580596
3809,13.345431447716157
3843,13.321487856736312
3909,13.264799129446745
3928,13.075005107548067
4097,13.056717663856823
4107,13.054403980855517
4117,12.996226605947426
4125,12.97557094035798
4275,12.960402464583012
4280,12.944668280341709
4307,12.887836226513498
4371,12.860488428325768
4398,12.808769012924627
4435,12.761460752265066
4467,12.671245361815094
4486,12.659874678367002
4502,12.603147951542946
4609,12.467542227836878
4804,12.46622070468689
4819,12.350716239537919
4912,12.322079829107745
4932,12.263216564052831
4995,12.247109335358601
5122,12.204985133293947
5152,12.156902228835111
5157,12.017773360383543
5359,11.924396076505394
5377,11.918516836747207
5410,11.902554691044362
5432,11.871984518943322
5476,11.814712329489726
5523,11.783627305245762
5603,11.693505047976082
5762,11.671958637370732
5772,11.669052953086007
5776,11.631503577539721
5942,11.621277190235396
5994,11.604612504055074
6018,11.591822512704077
6039,11.556686237756656
6097,11.498784389648103
6174,11.4940379166846
6201,11.493278675284714
6222,11.492107790845846
6263,11.480107306347506
6292,11.448292125259774
6321,11.405490872847857
6403,11.4035647833722
6434,11.396661008732949
6515,11.364494482448965
6546,11.36213875148
6655,11.361254067621253
6691,11.330786887726951
6758,11.316156559628968
6790,11.309115007828206
6827,11.303533948792653
6882,11.276327965888912
6891,11.247983095783043
7024,11.193291691610069
7084,11.189544261505
7130,11.14535119238427
7314,11.135507097009038
7318,11.119423292085552
7334,11.106443869779053
7395,11.086723755175758
7406,11.08444023374917
7522,11.08044822533666
7552,11.066745955436955
7567,11.053841936020493
7609,11.010874059902173
7709,10.975308295958884
7813,10.966293122879941
7904,10.965457108377203
7927,10.953347088171451
7949,10.937798863936095
8044,10.907428636687252
8303,10.900735572642867
8332,10.891912147527169
8414,10.873211229214803
8469,10.868189241975735
8511,10.846921753746923
8613,10.830429634949661
8812,10.816383923746834
8912,10.813669966031368
9029,10.813427820973088
9076,10.79995675190098
9237,10.793539955025153
9314,10.792764946615637
9410,10.792353260074645
9412,10.790446122476338
9425,10.788519354820114
9429,10.784357313530696
9442,10.783314661337323
9501,10.777187975347116
9625,10.774308831163012
9695,10.774175105554322
9751,10.773069776285514
9784,10.770413676391872
9802,10.769541982141426
9902,10.768676838942591
9926,10.765219523212924
9938,10.763615702657344
9939,10.682991140718766
10055,10.669633508038304
10144,10.637100400662952
10211,10.6277796208127
10235,10.62538249428275
10292,10.615646037858513
10355,10.604234617734988
10429,10.603920307585476
10436,10.600149773537671
10456,10.596061437499245
10726,10.593632762504448
10809,10.592306527818295
10842,10.588491918190716
10999,10.586721958560647
11019,10.585824130541821
11090,10.585692398072656
11160,10.585258270670709
11183,10.583788281707106
11270,10.582178486304993
11308,10.5804920483368
11493,10.50269142992046
11575,10.502036263686001
11609,10.49904253012564
11630,10.44237006955337
11809,10.433384701547965
11902,10.4261451022094
11931,10.420840162284307
12032,10.399158255089525
12128,10.352696456054577
12276,10.351334706293855
12304,10.345419708618195
12327,10.339613907479569
12364,10.333508899858758
12455,10.333183456842972
12456,10.324169129680708
12630,10.318216965567332
12711,10.159211790762061
12834,10.147436632727903
12910,10.126205411857283
12937,10.121328442580896
13113,10.119431198920445
13161,10.085596783819467
13505,10.081721056300374
13508,10.076332452982715
13625,10.074306147024867
13679,10.071452936205084
13709,10.070873530874294
13806,10.06850745684221
14015,10.067968145797785
14022,10.067128432391012
14027,10.06708079327451
14139,10.065281201717989
14217,10.064248805533945
14220,10.064190738213952
14322,10.063765831763417
14424,10.063552865515913
14430,10.06327156473838
14542,10.062980735548894
14550,10.062945874598704
14581,10.062570751853105
14677,10.062375021573047
14782,10.0623730800069
14813,10.062242607675513
14837,10.062074270249003
14869,10.06189072449039
14926,10.061821197056753
14997,10.061774529024769
