Evaluations,Fitness
1,330058318.173984
3,312007917.734063
4,235440722.214223
33,198757579.906488
54,181039506.751497
97,130595862.509540
154,128076513.845693
161,127189872.921289
234,116794667.086105
307,109528960.205288
311,107957496.592812
392,107444048.834411
401,106787824.030823
428,104296811.229297
442,101771082.281625
466,99779242.359089
519,99421837.102444
577,96650528.112740
588,94121815.299300
702,93026149.409028
727,92559718.714496
758,92028843.649378
812,90152601.515715
889,89399903.137372
993,88496050.428332
1060,88404041.014050
1076,88316406.992755
1129,88051939.358853
1139,87929127.494561
1167,86970308.314096
1177,86956150.683080
1248,84910506.597543
1298,84662040.625934
1374,84180915.658270
1412,83089475.489998
1513,82764651.281221
1527,82189180.916330
1608,82156137.850257
1660,82125931.236569
1690,81816458.086935
1720,81766321.030340
1737,81742553.194174
1857,81734687.870663
1900,81715755.080677
1919,81667238.214423
1967,81653618.531006
1968,81608259.808525
1998,81596358.706664
2003,81563473.831805
2033,81441834.452286
2117,81420322.064393
2147,81335367.054486
2177,81307764.522309
2207,81296793.866367
2231,81253418.171413
2275,81243276.579222
2326,81231323.509074
2359,81139701.844423
2408,81102824.267181
2438,81040479.794148
2464,81021257.799065
2494,80986990.902076
2544,80936366.252386
2574,80861391.835587
2691,80837277.657464
2789,80769544.120369
2854,80702221.812403
2884,80689609.818294
2915,80672496.680402
2961,80671383.739831
2975,80663505.466156
2991,80651282.652141
3001,80627626.949486
3031,80626946.311879
3070,80620086.646255
3078,80551291.371474
3108,80531064.332275
3147,80520028.962338
3155,80511254.855576
3158,80481563.319403
3188,80479435.759335
3218,80477427.537512
3233,80476370.863640
3235,80460286.535016
3265,80452962.823918
3294,80414244.551357
3324,80378655.271318
3354,80373851.251411
3426,80361482.776912
3456,80353807.451943
3495,80352963.539915
3507,80344516.487328
3525,80334340.107597
3537,80318501.384341
3603,80313088.647135
3646,80302473.221567
3676,80299844.142093
3686,80275460.507130
3749,80269457.676705
3779,80225826.843458
3814,80209909.243569
3844,80192972.354491
3909,80179813.777726
3975,80152323.396762
4033,80143733.328279
4128,80119186.662169
4218,80119068.064623
4244,80103798.071891
4279,80099882.138363
4291,80094593.534306
4355,80078406.488782
4425,80062952.370504
4501,80056784.897400
4528,80049955.367216
4566,80046475.927777
4596,80039480.298748
4626,80039269.905285
4656,80039266.507897
4668,80035753.138037
4676,80014824.031972
4706,80004358.973686
4736,80002534.537041
4766,80001754.794916
4769,79995849.612985
4799,79988809.106528
4829,79987385.655723
4834,79976280.528505
4877,79973643.517762
4906,79946325.747888
4959,79935747.919630
4989,79929996.515356
5019,79928856.538484
5055,79927995.333022
5060,79926278.253620
5145,79925369.118724
5164,79925044.464177
5196,79915174.630728
5245,79910021.396576
5277,79908716.455494
5307,79903131.547535
5348,79896647.137917
5358,79896358.863881
5388,79882933.769298
5435,79872611.014674
5465,79871868.537581
5508,79870676.068282
5538,79864905.503938
5570,79842498.703123
5614,79839093.734976
5675,79830035.670022
5761,79829664.826077
5769,79825204.914318
5799,79823622.197458
5841,79821132.002684
5871,79821030.180742
5907,79815161.344285
5937,79814754.186715
6057,79814698.951036
6069,79814166.743869
6078,79813983.069724
6095,79813035.138678
6155,79812765.787636
6157,79811867.189985
6212,79811131.254799
6216,79808318.058387
6246,79807930.400559
6319,79806895.738844
6333,79806637.112169
6349,79804708.906470
6485,79804693.000283
6525,79804386.283186
6548,79804359.598329
6555,79804013.336889
6571,79803957.203279
6645,79803832.587857
6655,79802659.633501
6733,79802570.749677
6773,79802518.424401
6789,79801789.560807
6819,79801769.426034
6840,79801507.097403
6870,79801416.689997
6884,79801306.830853
6888,79800910.557358
6918,79800417.063473
6948,79800375.039530
6968,79800233.494713
6998,79800125.415935
7025,79799971.676372
7054,79799938.246996
7055,79799554.579027
7084,79799333.146157
7145,79799321.096428
7184,79799182.628416
7186,79798485.301685
7216,79798057.025742
7261,79798048.991787
7269,79797821.598350
7300,79797524.416537
7330,79797368.747688
7360,79797368.719856
7390,79797368.713819
7431,79797036.159470
7451,79796783.970363
7497,79796692.649109
7524,79796474.526502
7554,79796094.981127
7584,79796053.109119
7601,79795749.841318
7652,79795678.752914
7663,79795613.217032
7681,79795547.434567
7690,79795469.663738
7757,79795308.573738
7761,79795283.638562
7768,79795245.040764
7787,79794947.466906
7803,79794823.398281
7833,79794784.732516
7863,79794781.406804
