Evaluations,Fitness
1,14884.727508505493
2,354.64351581207956
4,37.488143971025764
42,29.100567894963465
50,10.318683733869909
99,7.5697036105303654
102,3.4606800309357477
154,3.357355400362514
225,3.325113404908399
250,3.2614029869884322
346,3.0791592764986917
489,3.0777475497653435
527,3.034206183126698
763,3.0221225405869325
842,3.0117195815553206
862,3.0025677755960487
902,3.002333876198351
956,3.0003428193850765
1239,3.0001917314375874
1798,3.0001574016677424
4106,3.0000644250050037
5301,3.0000251188333027
