Evaluations,Fitness
1,1114.9407684963858
2,1055.8781222429006
3,907.0360887079615
384,893.578379438177
521,875.4321299698445
557,869.7230634771096
603,855.4501783163255
774,839.8567414131959
886,830.1927686198985
897,806.4546020561793
964,797.8589807302264
1223,772.8961946324172
1299,752.4965123945809
1578,733.9560394443265
1624,718.3808621808537
2144,678.5023441649829
2411,669.6394020614568
2528,664.5471733377414
2686,649.1403617094572
2706,625.2096552792208
4769,615.8065471052748
5115,594.3034013784403
5156,574.35610038596
5944,569.70058263524
7349,568.6220241968259
7937,564.5947875873288
8187,555.5973652998264
8953,554.3769850405564
9008,547.1476550665202
9031,533.3762308726957
9828,532.5990604090553
10613,529.0343929957696
14183,503.2738154831853
