Evaluations,Fitness
1,1241.726189
2,1025.564898
14,952.986529
17,942.177749
101,925.313819
102,919.956965
141,916.673473
230,868.716494
242,867.926008
321,855.660667
334,845.449930
412,776.971200
552,771.344830
559,769.071208
565,746.319747
606,746.319747
613,740.977178
674,720.958545
705,709.225725
754,696.382614
836,691.107107
856,683.609645
931,663.982699
974,617.433870
1062,613.540650
1074,597.748682
1203,596.802302
1204,595.481705
1231,553.815020
1436,542.786349
1464,500.961234
1576,498.604607
1644,494.292678
1690,492.781035
1708,486.015236
1726,467.196335
1809,459.646506
1836,446.849686
1903,429.951192
2025,418.002879
2100,412.987007
2109,397.818892
2247,393.141063
2313,355.201839
2582,330.075331
2641,330.046804
2705,328.359657
2781,328.102872
2789,318.030361
2904,304.175580
2953,300.886376
2959,295.426139
3071,282.591173
3115,282.267677
3201,280.957593
3220,267.432928
3374,257.322613
3436,253.591195
3502,251.303382
3524,238.386878
3701,231.187056
3836,231.057862
3908,229.547823
3935,227.083486
3959,220.336604
3983,218.614302
4104,207.540137
4321,202.490637
4434,200.383986
4491,195.080542
4507,192.520467
4699,189.662867
4708,187.745022
4760,186.988450
4778,181.229081
4939,180.714592
4988,180.324813
5019,176.440146
5122,174.058679
5346,173.863552
5366,173.817310
5367,173.604448
5378,172.364423
5442,172.278837
5496,172.278334
5507,170.244691
5612,169.873881
5615,169.613474
5620,169.151732
5701,168.689012
5725,168.203390
5808,167.842157
5823,166.617197
5915,166.070742
6009,165.799796
6082,165.537170
6124,165.153391
6214,165.070486
6258,165.016045
6312,164.128921
6413,164.047287
6503,164.002764
6529,163.496009
6622,163.234339
6656,163.121594
6705,163.055230
6712,162.683092
6715,162.531166
6754,162.170484
6828,162.164468
6867,162.130875
6921,162.081726
6922,162.018396
6975,161.379229
6994,161.149769
7129,160.810227
7181,160.640896
7296,160.538000
7312,160.147865
7334,160.108303
7378,160.059064
7401,159.839661
7461,159.808913
7500,159.715003
7523,159.713237
7541,159.455399
7613,159.367131
7620,159.121030
7739,159.082964
7801,158.931344
7858,158.766356
7909,158.731693
8009,158.702314
8023,158.677304
8049,156.667664
8121,156.332531
8222,156.213704
8225,155.807744
8313,155.598149
8364,155.005136
8402,154.838944
8501,154.829000
8508,151.539991
8637,151.406471
8649,151.400130
8701,151.328421
8749,151.272559
8752,151.192795
8754,150.829784
8921,150.735229
8937,150.735134
8952,150.703825
9002,150.691762
9016,150.639452
9073,150.637402
9111,150.632243
9125,150.608510
9170,150.571884
9187,150.524624
9188,150.438213
9261,150.411119
9333,150.378714
9338,150.323991
9502,150.241837
9683,150.239104
9716,150.237401
9754,150.212364
9765,150.197609
9788,150.169755
9811,145.948135
10015,145.943350
10018,145.747170
10125,145.503953
10158,145.417620
10185,145.302234
10214,144.671469
10306,144.604064
10404,144.099186
10556,144.079921
10611,144.021377
10635,143.970609
10672,143.851213
10849,143.835398
10916,143.818471
10994,143.790331
11112,143.779394
11132,143.774273
11178,141.853859
11253,141.853306
11295,141.813563
11355,141.751605
11373,141.721752
11419,141.694206
11503,141.664578
11576,141.628267
11804,141.624014
11910,141.606450
12112,141.604124
12127,141.603447
12174,140.748434
12209,140.737151
12305,140.734092
12329,140.721858
12425,140.719340
12428,140.708430
12498,140.705304
12685,140.699843
12785,140.699141
12812,140.699096
12835,140.698706
12854,137.564092
12981,137.378652
13021,137.377328
13114,137.369247
13223,137.353356
13257,137.343795
13275,137.336337
13321,137.331280
13396,136.797336
13474,136.759310
13529,135.903251
13605,135.872762
13665,135.732608
13759,135.720328
13805,135.709654
13809,135.684485
13836,135.680183
13979,135.680060
13994,135.678083
14091,134.737148
14107,134.659673
14116,134.618942
14202,134.603396
14210,131.806011
14354,131.804909
14422,131.502223
14611,131.379546
14710,131.374399
14812,131.338267
14848,131.311850
