Evaluations,Fitness
1,213623.883916
2,190578.115288
3,177481.515852
7,176922.352108
11,160805.695365
25,146471.173717
317,127911.803837
337,119013.015388
415,105970.680493
554,61891.683075
1293,60589.826016
1919,56894.720228
1954,56453.622998
2014,48351.904049
2066,47526.721604
2360,40024.275196
2535,34990.363851
2955,34547.873258
2969,32393.999782
3006,31725.019457
3047,29890.477433
3222,27890.227298
3354,27498.059267
3537,26359.847427
3559,25869.097371
3733,24857.188107
3821,18311.184473
4522,17571.418266
4622,17159.845291
4728,13269.304795
5414,12121.079371
5539,12086.875465
5577,11849.693629
5686,10803.977304
5824,10766.358534
6019,10488.009484
6113,10018.094975
6233,9922.987989
6255,9714.725343
6308,8549.195053
6535,8031.744858
6703,7588.442811
6810,6832.765815
6974,6405.430984
7162,5810.668548
7508,5636.894332
7620,5198.346975
7835,4907.681878
8020,4768.268514
8097,4713.836492
8232,4269.065451
8267,4027.079285
8321,3989.880819
8434,3797.031243
8857,3499.523717
9053,3469.564052
9119,3458.737078
9263,3357.622305
9375,3117.235393
9469,3047.204415
9505,2820.250302
9878,2481.876963
10138,2407.994281
10161,2355.475155
10177,2254.270529
10220,2211.139178
10273,2134.672638
10351,1821.835776
10490,1821.001104
10704,1791.631870
10753,1776.094415
10956,1667.756537
11102,1664.405712
11201,1574.626892
11403,1486.290299
11470,1360.377165
11645,1359.340681
11733,1226.814431
11849,1219.842363
11886,1196.174181
11915,1179.831144
11956,1055.495097
12218,993.100722
12279,976.744774
12405,942.745846
12431,894.344447
12684,888.962462
12696,810.445758
12851,776.268942
13135,716.714444
13455,696.783289
13541,694.283338
13593,655.817241
13674,638.853140
13912,608.911176
14159,600.074394
14175,596.123450
14301,571.438104
14423,563.085761
14427,521.603071
14443,480.661238
