Evaluations,Fitness
1,1399.6506075390039
4,1309.6906700278068
30,1149.3729458346954
133,1036.9716777285848
346,999.8109654930695
399,959.7204262874944
515,950.1322838847726
549,921.4964267919445
604,828.8567445477154
733,822.1890076017507
751,802.8234141396836
774,764.9805526248117
955,755.5350472005092
1023,741.2879231914515
1192,739.9671330939951
1243,714.7405469051859
1286,669.4003515993843
1623,641.7431616225717
2695,602.4175549526808
3066,588.0669578164207
3256,574.1304808536738
3551,560.8537951469593
3830,547.7497967664731
3879,532.7524415931894
3921,508.75049276591886
4367,501.56861732760575
4585,501.25389635734297
4653,470.97719032095137
5270,457.48817982356513
5348,449.4497915372709
5579,436.1977684638849
5708,425.029999895125
5872,422.2533868784301
5920,412.7201306438319
5932,399.7085551152153
5983,399.51647918592244
6104,396.34702084471064
6160,384.91494332160823
6218,384.5525623522208
6252,363.25125991798296
6433,359.43336921015873
6472,320.129540618375
6981,317.30159101915183
7078,312.8189995229533
7236,300.38478195689464
7447,299.14647236404596
7727,289.15210071487786
7805,285.10719957256316
7821,283.366969257095
7912,281.3530417547455
7927,276.3142903483352
7993,271.0800861933487
8083,266.7726889853828
8131,266.0572491548513
8149,264.37783334609054
8193,263.16766276429206
8325,261.7236024360014
8348,255.3883118978231
8419,249.95408393913107
8461,249.1003280359725
8596,245.66865980395426
8664,245.13904870592972
8723,244.52273641523328
8759,241.11010399401812
8906,237.0062692644841
9134,231.70553705617573
9268,231.02134565308376
9373,230.4118157661227
9488,227.9071467845519
9633,226.78569840434318
9641,225.46881976206203
9699,221.35315016386568
9849,219.63158765603032
9880,218.17413409359892
9905,215.21251036252
9946,214.33819068001458
10000,214.12196140985122
10002,210.66753662870553
10103,209.0592696045511
10205,208.51244010541666
10227,207.19664289000667
10262,207.17571334577133
10269,206.53499324171622
10291,206.37432543979867
10295,204.74035182141432
10361,203.5456798628431
10376,202.69314080782692
10439,202.47396119446768
10442,202.38120207931706
10459,200.71776348282168
10545,200.47781187421168
10593,199.4540410958382
10668,197.99882112991605
10719,197.42554391431298
10720,196.82774926353557
10726,196.39723588076282
10728,196.22402820034966
10773,195.61006781379893
10825,195.3326357544185
10840,195.24566037138675
10843,192.8903783807927
10921,192.68640490474297
11002,192.670927635768
11012,192.32944596332413
11022,191.76778264433182
11108,191.47441576742176
11120,191.3064132933594
11124,191.11944787553244
11192,190.97261127384314
11201,190.8941849783763
11204,190.66300887372438
11224,189.86597010783265
11227,189.72869689206772
11241,189.61734464282813
11289,189.2092005991708
11318,189.03711609839252
11372,188.9443900322916
11374,188.65583596283204
11391,188.54737403104144
11423,188.53296492621064
11431,188.4388726831831
11447,188.03596290547665
11484,188.0115203822731
11494,187.81796628436814
11497,187.24702206486415
11653,187.15463751646234
11687,187.08256505438442
11702,186.74674944506694
11703,186.21557040109485
11717,186.18094770184047
11757,185.93477927377666
11766,185.73713190769968
11835,185.43727137245878
11925,185.24950521319107
11961,185.1123444234791
12006,184.99713226183718
12011,184.90709066041597
12017,184.61243296243538
12064,184.5598459527057
12079,184.50287595513498
12096,184.4875325093962
12105,184.3197370072508
12121,184.03140194473116
12170,183.97889865108453
12182,183.84928341971192
12230,183.71892492042878
12272,183.43083411116686
12332,183.33308975491713
12337,182.8337559934135
12421,182.4374757374262
12422,182.35579714669092
12440,182.22753246807343
12543,182.21442358508574
12579,182.1440821703082
12591,181.9620344104331
12599,181.42897028821585
12629,181.2496405495582
12672,180.99812574735705
12760,180.96767632964452
12769,180.7064586996678
12803,180.64515604474667
12857,180.38658767773256
12900,180.3822611704905
12901,179.54019938806567
13014,179.46598687034327
13021,179.32784432811502
13055,179.1545575643358
13057,178.9468163629494
13156,178.88449419064438
13171,178.452397265329
13238,178.40343849302832
13295,177.97020494002726
13337,177.7824491171881
13341,177.57323572992976
13351,177.50965883622712
13373,177.1152100106367
13434,176.9782763745842
13439,176.91652891867534
13453,176.67604656066936
13489,176.63378047939216
13551,176.52986281552438
13574,176.52377624396473
13576,176.28147584866895
13629,176.2225143886364
13647,176.20256590469808
13651,175.98092728213612
13656,175.8633713550454
13662,175.6641489873668
13671,175.42216240586697
13695,175.2253618355299
13778,175.05431006998026
13790,174.9850079214798
13803,174.88800097867062
13829,174.81762607564144
13842,174.78388049394226
13851,174.68001620476076
13858,174.2152161586016
13999,174.1943943644414
14048,173.8067109824579
14066,173.1192224258035
14134,173.11556892801877
14144,173.07084335434337
14152,173.02373855258242
14175,172.92149346228274
14199,172.8886016918176
14200,172.83179477168392
14204,172.66457050925612
14218,172.60408203639219
14258,172.5895785192833
14310,172.42829293319863
14321,172.21208797522235
14352,172.0569213001953
14459,172.05392481639052
14499,172.02345417217595
14504,171.893458428705
14513,171.88410771632448
14540,171.80843760729192
14552,171.69877135246537
14607,171.57425411273715
14636,171.4722618733748
14674,171.4217081293773
14693,171.41555887712207
14717,171.27480700192427
14782,171.17559700540278
14810,171.102892545307
14848,170.84241467702094
14899,170.77201123409282
14957,170.58558026350045
14979,170.53609349224882
14998,170.49482761040156
