Evaluations,Fitness
1,21.21613532490976
10,21.210257910324906
32,21.193551304782822
74,21.099753846900338
842,21.077874344093836
1082,21.04685553438109
1831,21.01829580584527
2671,20.98925101044085
2911,20.956074996905702
2971,20.946417716650508
3211,20.9188873357809
3241,20.897324460604214
3361,20.879233085264033
3481,20.877157305497605
3781,20.875265949864172
3841,20.87365660645913
3961,20.871969245406333
3991,20.870969062957418
4021,20.87088874828829
4111,20.87086197358833
4141,20.870766357415242
4171,20.870740699599796
4231,20.87060014584481
4261,20.870505307490088
4291,20.870441485735295
4321,20.870398068741228
4351,20.870368293820935
4381,20.87034775384153
4411,20.87033352411298
4441,20.870323635965587
4471,20.870316749872735
4501,20.87031194705872
4531,20.870308593640548
4561,20.87030625043835
4591,20.870304612250248
4621,20.87030346652479
4651,20.870302665010016
4681,20.87030210419127
4711,20.870301711736538
4741,20.870301437076233
4771,20.87030124484244
4772,20.854898350578793
5852,20.827807120446998
5942,20.826820023389978
6452,20.823621387080458
6662,20.787422203703795
6872,20.78241133443338
7442,20.778873444552843
7472,20.774189554390063
7502,20.774007258453103
7562,20.773018216885124
7712,20.76716251460033
7742,20.761451595891216
7772,20.75826512646408
7802,20.756452023150473
7832,20.755392865310686
7862,20.754755898508343
7892,20.754361642368853
7922,20.754111088829195
7952,20.753948200205595
7982,20.75384031522036
8012,20.75376780692627
8042,20.753718527923414
8072,20.75368475669016
8102,20.753661471765902
8132,20.753645346287936
8162,20.753634143714716
8192,20.75362634369715
8222,20.753620904160773
8252,20.753617106519165
8282,20.75361445308685
8312,20.753612598093543
8342,20.753611300778818
8372,20.75361039323701
8402,20.75360975824121
8432,20.753609313883054
8462,20.7536090029004
8492,20.753608785245895
8522,20.753608632904086
8552,20.753608526272824
8582,20.753608451634864
8612,20.753608399390217
8642,20.753608362819907
8672,20.75360833722115
8702,20.753608319302245
8732,20.753608306759126
8762,20.753608297978992
8792,20.75360829183293
8822,20.7536082875307
8852,20.753608284519142
8882,20.753608282411054
8912,20.753608280935396
8942,20.753608279902434
8972,20.753608279179364
9002,20.753608278673212
9032,20.753608278318907
9062,20.753608278070892
9092,20.753608277897285
9122,20.753608277775758
9152,20.753608277690688
9182,20.75360827763114
9212,20.753608277589457
9242,20.75360827756028
9272,20.753608277539854
9302,20.753608277525554
9332,20.753608277515546
9362,20.753608277508544
9392,20.753608277503638
9422,20.753608277500206
9452,20.7536082774978
9482,20.75360827749612
9512,20.753608277494944
9542,20.75360827749412
9572,20.75360827749354
9602,20.75360827749314
9632,20.753608277492855
9662,20.753608277492656
9692,20.753608277492518
9722,20.753608277492418
9752,20.75360827749235
9782,20.753608277492305
9812,20.753608277492273
9842,20.753608277492248
9872,20.753608277492233
9902,20.75360827749222
9932,20.753608277492212
9962,20.753608277492205
9992,20.7536082774922
10052,20.753608277492194
10082,20.75360827749219
10112,20.753608277492187
10142,20.753608277492184
10172,20.75360827749218
10442,20.753608277492177
10472,20.753608277492166
10502,20.75360827749216
10532,20.753608277492155
10562,20.75360827749215
12751,20.74376129727143
14221,20.736324476102237
14641,20.732391698612822
14911,20.711227808446548
