Evaluations,Fitness
1,1581.1226328578018
2,1487.7987287053966
4,1444.7697930412005
7,1434.436880246781
20,1378.672347871322
139,1337.4883273079624
141,1319.6153742714173
380,1308.6297034709337
399,1287.5388937646858
458,1279.7479743865993
583,1260.3128953949472
647,1254.024876779346
755,1248.5758475885732
772,1211.3745043059912
895,1211.2863679743257
899,1204.8387160403847
911,1135.2577082076552
996,1100.4102224653925
1056,1076.7222832074328
1074,1033.8993318429712
1085,1004.153534111465
1112,980.5898976623885
1183,979.5585175668116
1186,970.1821637857728
1190,955.2524614108461
1232,892.9978341719794
1319,883.6845962580808
1330,827.1843842100192
1447,707.8975776656141
1745,642.372385773554
1794,577.4935982908664
1944,576.9413392037246
3161,566.7397078184008
3210,556.2950679858034
4377,553.5246241187011
4472,535.8294324695373
4565,514.1966242750573
8931,512.3707122272092
9058,502.9932968708741
9685,492.20614378928155
9708,491.22655233181746
9908,479.2005008412081
10182,477.5232627178135
10191,476.9962280473699
10237,448.33553914586554
12455,412.2825791326122
12608,405.455423955187
12666,394.57033364427076
12732,389.710253084209
12733,385.6365387518365
12848,371.0402207147803
12904,353.8196381429044
12960,344.87705405294673
12979,341.0098851458453
13028,334.4054995713789
13040,315.2356412685993
13093,309.3413134625651
13123,299.8618334425373
13128,293.5209594090101
13129,277.22414897958924
13202,229.56093087778106
13263,227.7744640519884
13284,219.78954035412391
13323,208.47514530899332
13349,182.17830889626015
13618,181.42835051319673
13628,179.08898774417776
13652,176.12610258329573
13672,159.82780369355794
13818,144.71168492000487
13865,143.29168650536542
13906,140.19283868803035
13908,135.30289167559573
13921,134.3477176396732
13970,133.25764087684314
13977,123.41274513232116
14017,116.20874349614388
14075,107.73413045829778
14135,92.17434703347686
14269,91.17626355528216
14290,86.89695810574767
14345,85.02379578062528
14415,82.0822964666661
14417,81.77018803980968
14432,80.21904975353118
14463,80.00705867420152
14475,75.54583139167903
14484,75.42015180538533
14570,72.8434800769653
14591,71.81976081002449
14646,71.43550181297064
14649,70.81542806570758
14656,69.53144999692915
14725,68.0740024638884
14773,67.85935530148731
14803,67.27827446406457
14804,66.34927271332515
14807,65.88283470147462
14809,64.57052785602764
14892,64.40349816510354
14895,64.3944990667735
14908,62.46048795440856
14911,61.91677616741822
15031,58.25692148306098
