Evaluations,Fitness
100,214229.189769
200,212539.340927
300,178390.596250
400,174684.858439
500,153688.234784
600,139051.177781
700,121923.031324
800,118978.515357
900,107389.085335
1000,98675.666408
1100,90645.454591
1200,81152.915064
1300,64587.938459
1500,61680.163165
1600,55699.006488
1700,46336.923634
1800,42764.510140
1900,39113.641619
2100,35892.191597
2200,32889.318361
2300,27969.705504
2400,26785.774846
2500,24827.348147
2600,23071.556945
2700,22217.027357
2800,20130.916021
2900,18973.007891
3000,18641.878343
3100,17659.833127
3200,14961.488015
3400,14714.346220
3500,14406.172430
3600,13946.783547
3700,13655.364276
3800,13428.219066
3900,13166.492178
4000,12812.893921
4100,12616.632133
4200,12463.237648
4300,12180.023569
4400,12126.926809
4500,11872.101807
4600,11809.111574
4700,11657.137399
4800,11396.299370
4900,11158.733008
5100,10968.380324
5200,10923.580366
5300,10575.221795
5400,10529.534025
5500,10383.216735
5600,10338.409777
5700,10248.069956
5800,9990.748008
5900,9879.223156
6000,9800.654558
6100,9755.406605
6200,9731.125333
6300,9604.914703
6400,9553.045459
6500,9460.493320
6600,9389.140284
6800,9376.756223
6900,9349.721286
7000,9311.273365
7100,9035.097281
7200,9010.142621
7300,8842.833254
7400,8827.632716
7500,8765.645610
7600,8732.341343
7700,8688.639641
7800,8688.589650
7900,8662.506996
8000,8390.619948
8100,8229.483691
8200,8200.682802
8300,8023.974631
8400,7743.474575
8500,7738.594614
8600,7471.199813
8800,7449.854584
8900,7441.192391
9000,7291.423266
9100,7269.977957
9300,7202.891997
9400,7187.641953
9500,7116.150057
9800,6874.223983
10000,6857.731088
10100,6803.612945
10200,6660.289969
10300,6625.232711
10500,6621.327069
10600,6617.162594
10700,6306.664223
10800,6285.945253
10900,6266.953967
11000,6206.542227
11100,6106.866872
11200,6093.410923
11500,6084.071346
11600,6071.951802
11700,6019.073898
11800,6016.356702
11900,5962.167276
12000,5962.119329
12100,5799.377808
12300,5757.138664
12400,5745.715737
12500,5735.035358
12600,5722.848810
12700,5719.115881
12800,5709.813496
13000,5679.517290
13200,5677.175120
13300,5629.399199
13400,5629.185154
13500,5628.561861
13600,5627.528235
13700,5619.536374
13800,5546.943052
14000,5546.458880
14100,5542.724420
14200,5497.582591
14300,5491.974926
14400,5459.602527
14500,5455.322450
14600,5444.445496
14700,5264.486594
14800,5258.345989
14900,5254.819264
15000,5233.986372
