Evaluations,Fitness
1,499.5967817559872
2,471.24151901162634
6,455.23413061065116
13,446.80662154445076
25,152.35576191110243
82,25.0983498881848
171,25.045290781184832
186,24.551092515543687
222,14.99371611264108
304,6.6800700279866945
504,3.9707017726927583
1085,3.9685753280141705
1426,3.9682661627714393
1596,3.968252041460752
1602,3.9682501516587263
2007,3.9682501162401014
2184,3.9682501117561624
2242,3.9682501106973733
2274,3.9682501103854873
2303,3.968250109257147
2414,3.9682501073930387
2424,3.9682501073711722
2478,3.968250106805342
2491,3.9682501061913515
2508,3.9682501058019395
2805,3.968250105801876
2883,3.9682501058015376
2892,3.968250105793085
2986,3.968250105766501
3060,3.968250105763923
3078,3.9682501057639086
3192,3.968250105762948
3194,3.968250105762699
3286,3.9682501057626025
3333,3.9682501057622943
3414,3.9682501057613844
3500,3.968250105761322
3527,3.9682501057612085
3645,3.968250105761196
3734,3.968250105761168
3886,3.968250105761102
3968,3.968250105761047
4368,3.968250105761044
4433,3.9682501057610406
4496,3.968250105761038
