Evaluations,Fitness
1,-0.451338
2,-1.937863
4,-3.826231
129,-3.831855
263,-3.844276
673,-3.853264
811,-3.856711
1098,-3.858872
1235,-3.861526
1643,-3.861795
1742,-3.861810
1894,-3.862363
2140,-3.862701
2144,-3.862743
2651,-3.862778
3535,-3.862780
4032,-3.862781
4047,-3.862781
4218,-3.862782
4255,-3.862782
5366,-3.862782
5603,-3.862782
5740,-3.862782
5792,-3.862782
5920,-3.862782
6058,-3.862782
6432,-3.862782
6518,-3.862782
6526,-3.862782
6669,-3.862782
6817,-3.862782
6878,-3.862782
7080,-3.862782
7309,-3.862782
7419,-3.862782
7682,-3.862782
7998,-3.862782
8299,-3.862782
8687,-3.862782
8704,-3.862782
8748,-3.862782
8928,-3.862782
8929,-3.862782
9271,-3.862782
9280,-3.862782
9713,-3.862782
10004,-3.862782
10952,-3.862782
11219,-3.862782
11562,-3.862782
11755,-3.862782
12205,-3.862782
12957,-3.862782
