Evaluations,Fitness
1,499.972565
2,284.113947
35,251.609560
51,28.317295
123,20.438743
136,20.221980
302,18.482833
352,15.054762
369,4.954136
1049,4.049090
1336,4.012575
1422,2.897615
1686,2.006239
1717,1.908362
1823,1.310125
1973,1.006173
2773,1.002297
3572,0.998275
3883,0.998036
4174,0.998004
5474,0.998004
6700,0.998004
6751,0.998004
7283,0.998004
7800,0.998004
7816,0.998004
7866,0.998004
7936,0.998004
8301,0.998004
8352,0.998004
8436,0.998004
8502,0.998004
8531,0.998004
8701,0.998004
8802,0.998004
8924,0.998004
9301,0.998004
10036,0.998004
10455,0.998004
11153,0.998004
11283,0.998004
11303,0.998004
11996,0.998004
12658,0.998004
13760,0.998004
