Evaluations,Fitness
1,1375.577026870339
6,1352.7786908122544
14,1333.9587722369747
18,1093.631021986034
32,1001.7444223218855
78,970.6555897191348
100,870.1962119962457
135,844.1520122074214
244,837.3217467286016
365,806.398115581817
390,804.5626576943731
643,754.0558222642139
927,742.2675247351672
1212,725.0803421422834
1262,723.8191664934516
1286,707.8381805206845
1297,706.960826017192
1325,672.8755978042878
1341,671.6110651466145
1632,658.4953277169192
1940,656.7435108065091
1958,619.8645693168983
2140,609.2465454279043
2339,581.7567729232123
2884,554.6392003004584
3060,527.8711895299361
5963,509.7586389893601
6873,498.31460893353835
8958,497.2560324638748
9335,484.866186860323
9498,483.51859364974206
10476,480.94407675402863
10971,477.7918815880936
11144,468.6357294933252
11334,462.44950576179986
11465,448.3842430046917
11507,430.174239900337
11935,423.6918312846152
11981,414.76882187383706
12008,413.96122825853433
12013,412.6230356249246
12081,399.8140292487453
12164,397.0186854873423
12222,374.1304357909615
12381,366.17463705343715
12488,356.95800955545593
12511,355.9459998133648
12707,351.1453932614779
12853,317.4664651544105
13166,304.75625761809954
13259,303.9180467352973
13434,298.11305030578194
13610,297.1022468330912
13655,292.77922907343816
13687,289.69881148613683
13696,287.53409122406714
13783,285.45327446469616
13843,281.48209391306153
13929,281.3832843333456
13965,277.5276152316358
14006,276.1971384817221
14092,275.08151848025324
14105,274.4259021992274
14153,273.58879476544865
14182,273.01114257628285
14223,269.8305188244608
14279,267.3171102006448
14287,264.7120685456353
14467,264.61081357762987
14494,263.9371369899111
14500,260.5505857989639
14522,260.5254427310394
14525,259.42644549100714
14596,258.95196759454217
14615,257.7551528251822
14643,256.80256465545585
14652,255.64771750542894
14671,255.42472243597763
14673,254.5113731161585
14692,254.39125979245011
14722,254.0916794100442
14741,252.67755985428715
14779,252.4468239883101
14796,251.77625879980855
14825,251.4703127299997
14855,251.27958074643533
14858,250.3355813677898
14886,250.32110852235417
14899,250.29535851995195
14906,250.22839003901413
14915,249.94944002717182
14922,249.5723342271075
14944,249.47806856143393
14969,249.37578834256874
14971,249.18516488382943
14979,249.1797060170913
