Evaluations,Fitness
1,3397.398638
2,3328.927363
4,2750.234051
8,2527.592050
22,2375.146191
36,2334.667490
39,1703.283456
101,1683.385678
155,1596.543758
225,1583.386582
526,1576.916642
597,1566.500617
969,1550.545364
1015,1550.523084
1217,1539.125553
1266,1533.561347
1393,1503.288829
1511,1495.200193
1642,1491.035743
1797,1490.945748
1879,1489.025809
1920,1485.518750
2085,1467.408256
2258,1465.023946
2457,1460.514942
2581,1447.397864
3001,1446.372722
3038,1446.268234
3077,1434.156123
3125,1314.287298
3201,1281.795734
3248,1263.552134
3325,1260.761929
3372,1225.656609
3407,1217.164692
3573,1202.854922
3657,1202.798078
3821,1131.987129
3860,1126.468531
3896,1124.393964
4030,1095.117372
4069,1095.013568
4234,1091.356639
4565,1077.510709
4689,1076.683247
4773,1069.201149
4862,1028.692997
4937,1028.204023
4986,1028.134510
5136,1008.556930
5309,1006.672545
5348,987.632312
5510,946.762194
5633,941.941480
5722,940.528915
5977,936.392098
6130,936.191652
6247,933.824717
6341,931.822001
6549,930.039841
6596,884.032940
6673,881.657847
6749,859.178378
6797,835.935904
6874,832.481790
7045,831.928497
7169,831.820152
7248,831.798021
7293,824.338339
7338,818.837394
7626,818.822395
7750,806.841570
7789,802.216454
7956,798.866440
7990,797.974824
8037,797.674346
8161,795.926233
8205,785.049915
8240,773.334385
8409,771.443643
8454,764.055914
8578,758.512421
8657,707.586399
8733,682.808048
8781,678.592995
8858,675.607506
8944,675.434616
8971,675.006917
9066,668.973433
9322,666.911458
9352,665.242274
9401,664.600662
9446,652.559477
9525,650.118457
9649,649.169072
9687,642.890793
9939,638.575709
10191,630.037186
10269,629.286348
10346,622.777916
10440,618.798570
10517,618.393505
10563,561.280269
11013,555.571582
11137,555.533104
11338,555.510379
11705,555.505553
11757,543.949358
11801,543.949015
11839,543.844499
11925,534.023602
11960,534.022106
12045,526.399157
12129,526.276685
12293,522.391383
12330,513.605447
12419,513.106848
12873,512.350245
12917,507.677615
12949,507.355598
12997,506.479705
13121,506.345039
13197,504.859605
13412,501.449242
13534,501.405558
13617,501.331675
13696,498.562664
13782,497.913900
13819,447.795346
14435,447.682328
14733,447.488396
14857,444.845621
14981,444.763945
