"Evaluations","Fitness"
1,21.6700179442641
2,21.4865355071309
3,21.4578152457604
5,21.4209291945575
7,21.1837696857315
423,21.1815137603241
609,21.1810498898242
622,21.1518091845157
2457,21.1437337402783
4211,21.138137803171
4220,21.1226471842733
5898,21.1212016852105
5914,21.1195427314521
5919,21.0995959313718
5926,21.0973973933602
6469,21.0968526168226
6470,21.0797940042232
6471,21.0562181074363
6472,21.0463265421856
6537,21.0356344638494
6539,21.0199235296119
6540,20.9916955392136
8021,20.9872936747643
8292,20.9868582214768
8293,20.9518573271537
8379,20.9510432037392
8553,20.9509989062741
8556,20.9363139571014
8574,20.9250977755329
10073,20.9204949755266
10074,20.8885858375887
10075,20.8633385498254
10076,20.8390229312272
10077,20.8067877402362
11828,20.7860079745689
11832,20.7816630287022
11840,20.756709411853
11841,20.7331277597317
11844,20.7321886490863
11845,20.7163370031035
11848,20.698126710395
11849,20.6714838559387
11850,20.6687965852693
11851,20.6622436234457
11852,20.6326336066263
11853,20.6040733020658
11865,20.5991263869188
11866,20.5754151954054
13629,20.5617907260439
13630,20.5422971527129
13631,20.5395239702911
13636,20.5356335648968
13642,20.5319769407771
13643,20.5269659508091
13644,20.5241225253369
