Evaluations,Fitness
1,21.274748623811092
2,21.236042625346673
8,21.080248031710127
10,21.079685178328557
25,20.95254134536735
32,20.830851500876033
74,20.695182979539794
111,20.675998003315076
215,20.618925992260706
373,20.597194066366875
429,20.58090342704431
501,20.54692154765526
512,20.542992778211982
534,20.52528027143576
573,20.43734212310746
656,20.426675678310485
671,20.40205456473413
722,20.385697921266562
770,20.338672977291676
782,20.26877332575428
861,20.12771055079675
972,20.019420286909504
998,19.969763565082378
1036,19.889950901857933
1093,19.768728533838857
1148,19.635012468704673
1223,19.624931884961956
1244,19.62081003405823
1334,19.618913906178793
1342,19.606097085182334
1391,19.59476901355397
1433,19.40161218821311
1481,19.285746483652698
1556,19.25993623710049
1649,19.05973315884382
1818,18.954033813775425
1866,18.935050740733256
1982,18.880970097902004
1995,18.769297480319835
1999,18.76034759126621
2053,18.648811546297054
2083,18.531938712541432
2090,18.32106470748218
2190,18.04319651351063
2568,17.975123568551226
2581,17.918488077192478
2679,17.83501205244883
2680,17.481927399524018
2798,17.437565853138032
2866,17.353003155902503
2886,17.162180069956587
3032,17.127730610009465
3034,16.656414605688582
3240,16.580058874998528
3301,16.56070685626635
3454,16.5098205734991
3476,16.411641800112612
3585,16.406989976234986
3645,16.181648393022567
3776,16.1604196130201
3830,15.999524947078957
3960,15.93071647974576
4010,15.916838052724454
4015,15.893485714262825
4081,15.8321012453374
4131,15.758698439128688
4242,15.576314697337025
4351,15.448101903188418
4587,15.4376197881995
4598,15.389109304454607
4617,15.260557056866446
4767,15.257366654596835
4874,15.19595609223288
4900,15.097563144000846
4997,14.94338256968912
5004,14.936115031891482
5220,14.89230424328587
5248,14.88228738749678
5323,14.78641873631623
5348,14.781469230997427
5398,14.728461090029326
5442,14.713704151258362
5609,14.711948964749832
5618,14.323804581670082
5714,14.317459650388548
5717,14.10902308483657
5914,14.0805958056824
5976,13.920756574583367
6073,13.859712226861982
6130,13.855526382134338
6191,13.825857496014589
6260,13.786527637590892
6281,13.691679814065129
6330,13.603620748595992
6415,13.528963709932052
6455,13.472272647549312
6616,13.452906867405677
6627,13.439642432525934
6641,13.393472997869578
6732,13.388672645839295
6739,13.37097465157236
6755,13.296734418619096
6783,13.287555868212582
6837,13.182830933677945
6919,13.134994487048903
6922,13.074469224430617
7015,13.052835232957658
7038,13.035652900547147
7087,12.972079153950357
7107,12.924252878044836
7264,12.838262837816988
7476,12.816407864712435
7517,12.7745164069574
7570,12.77059396101164
7607,12.761512876830123
7632,12.750599628970308
7687,12.747699679928502
7725,12.513710263100572
8177,12.513009550593681
8262,12.409763128115387
8624,12.406752286038783
8654,12.39939051866283
8677,12.323499361517975
8785,12.305099180569538
8801,12.28461660391348
8874,12.27077922989383
8967,12.226635443483264
9020,12.224959837864589
9092,12.218089347674118
9111,12.200093079943034
9120,12.185909123104391
9229,12.174043185793334
9236,12.149757230221182
9298,12.145245111982385
9361,12.128106865674242
9427,12.109228240240881
9470,12.106861632023298
9476,12.039693060039896
9553,12.0204317401291
9572,11.986887985476487
9618,11.962600690890739
9666,11.957986640071441
9765,11.954455918572306
9802,11.906406200567718
9923,11.88928311241576
9987,11.860860592564475
10119,11.847726863680496
10132,11.834559341040675
10175,11.824985671430225
10229,11.80351398560537
10275,11.79326951680048
10346,11.772986183845195
10366,11.71989597971853
10450,11.71855877678771
10459,11.718197406993303
10486,11.675376119375624
10490,11.626754004215222
10530,11.61879453819392
10542,11.580719086581102
10678,11.576562624897276
10707,11.574558565924402
10738,11.565900366619955
10755,11.537153376797843
10826,11.484485722732678
10863,11.427791396108049
11014,11.359086248325532
11202,11.358039536749851
11213,11.323389198124943
11401,11.238789817723553
11679,11.190377677803347
11746,11.161978276325453
11864,11.139184333051215
11983,11.11034125842908
12017,11.058426944527735
12262,10.91307851808426
12584,10.895520521690372
12676,10.855457827658121
12761,10.821051454377958
12853,10.793254455585142
12867,10.743733838014604
12941,10.712295115682371
12943,10.653993385766013
13023,10.629782173596496
13176,10.62226708538648
13216,10.598197368711402
13360,10.523244308305332
13434,10.440116396853426
13561,10.419249150876883
13584,10.415385325606135
13680,10.402374449773635
13805,10.359745012350512
14099,10.359621243491382
14146,10.358769075222618
14292,10.346906367021342
14336,10.284840898974405
