Evaluations,Fitness
1,3164.2819362788237
2,3130.0219026616323
3,2455.4135629125094
7,2270.6693136188896
12,2240.0507465212063
60,1996.2608487299126
168,1804.5791682185798
366,1622.112919980498
704,1395.4651737315671
752,1326.1801827193597
999,1263.4052043036736
1023,1113.2565478528177
1122,1001.7114442790016
1315,952.6570722576307
1444,943.851014276022
1539,861.9382291494361
1680,848.3177730646862
1703,620.5541695711916
1896,466.0132641986085
2374,449.5955880918415
2866,446.755216084621
2908,375.64346291935516
3316,314.32500157057234
3353,272.2498300057259
3807,246.01892916210872
4088,230.31141387976865
4207,215.66554210283067
4507,193.90735173482167
4705,173.35236270401992
4923,168.90118810792737
5069,167.2571126452745
5117,151.48397748980557
5422,147.94849484598598
5615,143.626290546841
5628,128.07661643527743
6139,123.41443822078453
6458,112.81554695106082
6675,102.6649273335451
6801,99.2219004770035
6838,93.35393707585891
6984,88.53343084192011
7418,85.61562892209545
7558,77.98173903535677
7854,69.4636088321697
7899,63.750880047299326
8342,63.1427894256433
8357,60.810208600509064
8371,45.72376815544236
8950,31.834352085497095
10050,29.760992255224995
10495,29.18953654047583
10513,25.484826451938776
10772,24.856674575219156
11172,24.415152454408975
11500,23.384544419862728
11782,22.860780343155987
11794,17.422147830647827
12348,17.22811905718666
12446,16.15530464752726
12622,15.107930141101683
12641,14.394887439116122
12684,10.408554306349851
13593,10.026027294627522
13841,8.403649359343905
14124,8.382547570951882
14227,8.137625402148132
14287,7.578087828334183
14503,7.507912914030566
14905,7.095559094302683
