Evaluations,Fitness
1,-0.614520
8,-2.451982
29,-3.569234
130,-3.833004
212,-3.839141
369,-3.840544
436,-3.849560
668,-3.854302
708,-3.854315
712,-3.862084
884,-3.862105
918,-3.862384
1003,-3.862397
1154,-3.862399
1240,-3.862575
1435,-3.862585
1527,-3.862586
1562,-3.862591
1579,-3.862679
1702,-3.862684
1713,-3.862688
1810,-3.862695
1859,-3.862706
1865,-3.862752
1970,-3.862755
2045,-3.862760
2099,-3.862761
2178,-3.862764
2230,-3.862764
2350,-3.862765
2472,-3.862765
2619,-3.862765
2704,-3.862765
2744,-3.862765
2810,-3.862765
2961,-3.862765
3008,-3.862765
3065,-3.862765
3070,-3.862765
3080,-3.862765
3113,-3.862765
3274,-3.862774
3362,-3.862774
3480,-3.862774
3490,-3.862774
3504,-3.862781
3639,-3.862781
3712,-3.862781
3817,-3.862781
3855,-3.862781
3864,-3.862781
3930,-3.862781
3961,-3.862782
3978,-3.862782
4034,-3.862782
4161,-3.862782
4177,-3.862782
4245,-3.862782
4326,-3.862782
4395,-3.862782
4418,-3.862782
4463,-3.862782
4615,-3.862782
4617,-3.862782
4643,-3.862782
4809,-3.862782
4870,-3.862782
4943,-3.862782
5014,-3.862782
5080,-3.862782
5113,-3.862782
5234,-3.862782
5368,-3.862782
5644,-3.862782
5776,-3.862782
5793,-3.862782
6080,-3.862782
6265,-3.862782
6316,-3.862782
6372,-3.862782
6547,-3.862782
6734,-3.862782
6737,-3.862782
6778,-3.862782
6797,-3.862782
6834,-3.862782
6901,-3.862782
6993,-3.862782
7119,-3.862782
7123,-3.862782
7177,-3.862782
7226,-3.862782
7417,-3.862782
7460,-3.862782
7552,-3.862782
7594,-3.862782
7630,-3.862782
7703,-3.862782
7824,-3.862782
7912,-3.862782
8004,-3.862782
8109,-3.862782
8112,-3.862782
8113,-3.862782
8139,-3.862782
8226,-3.862782
8239,-3.862782
8260,-3.862782
8333,-3.862782
8373,-3.862782
8378,-3.862782
8461,-3.862782
8530,-3.862782
8613,-3.862782
8645,-3.862782
8679,-3.862782
8727,-3.862782
8890,-3.862782
8896,-3.862782
8917,-3.862782
8951,-3.862782
9118,-3.862782
9212,-3.862782
9324,-3.862782
9370,-3.862782
9420,-3.862782
9528,-3.862782
9621,-3.862782
9718,-3.862782
9942,-3.862782
10185,-3.862782
10224,-3.862782
10304,-3.862782
10480,-3.862782
10486,-3.862782
10508,-3.862782
10656,-3.862782
10699,-3.862782
10828,-3.862782
10885,-3.862782
11021,-3.862782
11288,-3.862782
11347,-3.862782
11403,-3.862782
11501,-3.862782
11603,-3.862782
11984,-3.862782
12203,-3.862782
12455,-3.862782
12746,-3.862782
12947,-3.862782
13012,-3.862782
13084,-3.862782
13111,-3.862782
13218,-3.862782
13351,-3.862782
13361,-3.862782
13445,-3.862782
13472,-3.862782
13543,-3.862782
13690,-3.862782
13912,-3.862782
14925,-3.862782
