Evaluations,Fitness
1,5756519.887333939
7,5211613.149216001
9,5148121.687710036
10,5042824.147089114
21,4655299.120067438
56,4600477.285659441
69,4508909.690292755
70,4358503.719775567
81,4300284.072202042
99,4162306.3201725166
100,4019937.7293274133
111,3962902.4593643276
129,3857285.7848246084
130,3716633.343183347
141,3654989.156961516
159,3573153.9280902706
160,3443399.6741982
171,3376544.164993608
189,3321557.3756406424
190,3193438.121206691
201,3127567.4834606005
219,3051978.7523044343
220,2977880.972794826
231,2908059.1123624975
246,2902288.0198245714
249,2809032.1461298154
250,2793910.1149556334
261,2718019.051699296
276,2632517.152944113
279,2588771.7363231992
291,2557447.3014709973
306,2395153.040641865
309,2382200.5856131404
336,2201420.2256927444
366,2036249.3821953326
369,1990910.453303093
396,1868553.0098713422
399,1804220.9447037657
426,1715646.0613688382
429,1646990.5766027372
453,1611212.6043297697
456,1598530.9109895276
459,1519219.3490000085
479,1513577.3080022938
481,1493289.8457374356
483,1459045.4858834494
489,1400654.959974936
508,1398387.8896671468
509,1375665.5445992204
511,1362435.7304840034
513,1341016.0689178957
519,1318397.4122007438
528,1308620.1616639327
532,1293469.2196588835
535,1257509.9048342456
541,1211992.2202140216
543,1187298.969240789
546,1186953.3880596836
558,1147356.5783355336
565,1133663.8417874465
568,1128229.777417091
571,1067605.8837206275
576,1031630.9340302392
588,1017711.9046943296
595,979596.1179416128
599,978518.1303586127
601,956371.1577125274
606,915828.0838072727
618,881165.226263847
625,864950.8904897853
629,855034.875460344
636,800088.5940919026
648,760182.5357684819
659,759744.4155338372
662,756678.2600147522
665,749797.2135883367
666,704622.8439489936
677,676086.712116763
678,658993.861519025
692,646518.2749893457
695,638727.0205740357
696,603164.7997523278
703,603130.4441104843
707,584437.5785558504
721,573468.4146704602
722,529241.3120894766
726,511308.87667298946
738,485016.5690437916
752,463582.47975795204
756,429996.0870070222
768,407838.19827516936
786,370260.5809782776
798,355618.42246467684
816,315452.4314792647
846,290134.1301947817
873,285697.95950744214
894,285135.78379513195
902,257975.39378518602
908,250479.97187066532
932,231227.93173702358
942,222348.3753073016
962,218233.15671864458
966,212938.4842447219
968,202257.32595709243
991,196394.52477046024
993,193857.572667911
1001,187104.37642682117
1007,173783.89815435413
1021,171778.65342175067
1031,166761.35762777142
1037,160700.5535774485
1051,159800.6593626807
1060,159760.04686761563
1061,159638.21660436195
1065,159119.0475281696
1068,155925.16353702394
1069,148707.13040150606
1070,145120.74181478776
1072,141076.81245895574
1098,135539.2084764751
1117,132833.8225181834
1121,132067.88402391193
1126,130593.08875028694
1133,126237.69439121342
1151,125481.69213157985
1163,120707.93855721192
1201,120680.0450961506
1236,119283.30648772295
1237,117569.59535133006
1238,113429.10122646912
1240,107606.27286762247
1274,106709.47369011882
1292,102038.53574594013
1300,101119.9176987001
1302,98802.28495174123
1322,97418.30054911171
1331,94565.25563452413
1344,93921.47673010938
1359,90399.54096838344
1406,88782.28226199778
1411,86414.35246868871
1412,81896.43811833824
1433,80165.33438474369
1442,78069.58562233867
1465,76775.17828581907
1480,76198.53398897091
1488,75164.7623176113
1491,73755.11430329371
1502,72817.58487518833
1545,72100.32187086622
1549,69477.95608228535
1569,67771.24214315714
1573,67464.92759893076
1581,64726.619322813705
1609,64245.06867056306
1622,61996.348413097105
1667,61017.97112633873
1674,61015.74280712001
1686,59801.665959703336
1693,59187.1276130526
1699,55932.00913766292
1719,51027.77164551215
1745,47987.55740472926
1790,43567.08382264636
1805,42327.441689231484
1840,41883.69856684546
1865,41498.96344768138
1896,40034.01773510764
1903,39691.69683689923
1928,39041.772367851474
1948,37754.76375134438
1959,35211.34794437586
2024,34932.89157789587
2082,33467.654636519066
2187,31702.71832143978
2199,30675.41565101478
2269,30213.821739329615
2283,29286.215004530794
2303,26894.01202330189
2383,25156.296344922543
2452,25081.837526056315
2471,24587.094793274588
2580,24263.768093286228
2585,21861.163998175187
2662,20901.837731335818
2689,20056.74417411726
2736,19919.245925701598
2742,16504.833376672905
2814,15597.480963246842
2857,14936.07368353713
2909,14731.998759653754
2943,14684.400212293389
3102,11978.924568544473
3139,11533.01917598942
3214,10711.811017118005
3269,9838.427393054182
3434,9463.272097254758
3538,9282.733671938779
3561,9206.015960459523
3651,8773.199174238009
3663,8658.337058653533
3696,8587.796533329782
3853,8407.11663921737
4184,7727.723631055904
4250,7362.405604833914
4591,7001.981492151195
6353,6693.844554760273
6552,6528.251106472305
6579,6453.20454395092
6719,6317.661917449128
6945,6312.743892431483
7155,6122.377959990725
7403,5662.270463074906
7409,5462.1265154632565
9013,5345.1492460390755
