Evaluations,Fitness
1,-0.03238646934727228
12,-0.6742245743924736
71,-0.7461398199714303
91,-0.8598392483074216
123,-0.8613576214446289
140,-0.9611807306040514
240,-1.0145343503003956
316,-1.0196220604075092
325,-1.0280282174230506
419,-1.028909311546146
458,-1.0315895285583019
557,-1.0316113844419756
585,-1.0316184917414986
620,-1.0316269193712564
645,-1.031627670358252
651,-1.0316279531010033
722,-1.031628372524293
756,-1.0316283868305542
782,-1.0316283877847727
788,-1.0316284373080618
801,-1.0316284394507966
812,-1.0316284523700519
837,-1.031628452562831
867,-1.0316284529783533
886,-1.0316284534475053
935,-1.0316284534703852
1017,-1.031628453481593
1019,-1.0316284534819191
1028,-1.031628453483114
1044,-1.0316284534833158
1047,-1.031628453487688
1075,-1.031628453488513
1088,-1.03162845348938
1125,-1.0316284534896945
1155,-1.0316284534898712
1204,-1.0316284534898725
1215,-1.0316284534898739
1238,-1.031628453489875
1285,-1.0316284534898759
1300,-1.0316284534898765
1311,-1.0316284534898774
