Evaluations,Fitness
1,1146.0715155495957
2,1083.3196379216365
3,1048.1697898260145
4,995.0152351244865
6,976.5035981510522
9,951.6120011879277
31,906.8860355752726
32,853.1276117384368
43,845.8636622951896
54,842.994981334808
59,809.0141030501327
66,799.3016605861039
68,773.2604507344672
82,749.6106559606806
87,738.4074893362224
199,735.9636808047643
211,723.0907237250337
232,707.6780068187007
258,628.6126903449065
373,585.0503235787562
880,579.2379760895601
1300,550.6330949596816
2020,543.4490991595742
2620,538.5810687031014
2650,532.1933820814853
2710,530.8015666595154
2770,530.6266713903509
2908,525.8302205377785
2920,515.1676798376541
3130,500.2571712408404
3760,500.01247213982504
4903,454.2374705247162
5350,438.04391910327354
5683,427.156202937566
6373,425.99024649083344
6673,422.11336746903874
6883,416.3248077836505
7033,414.36565965114346
7093,413.5927665770504
7513,411.36241124407684
7903,410.72194027708883
8023,410.2295763083714
8323,402.9904337438271
8653,402.8296219452628
8683,402.74893061908244
8713,402.7286318388217
8833,402.71384897206156
8863,402.7125041380173
8983,402.62227606265844
9013,402.61387375367264
9073,402.61289965145363
9103,402.60174220280203
9133,402.59924831555225
9193,402.5965200441624
9283,402.59459322141794
9343,402.59431568477595
9384,397.1504372507617
9534,391.4663567902128
10254,391.36177034663524
10674,389.5583976781224
10854,386.93886602573554
11424,380.6826906547525
11544,378.53145357875576
11664,377.144229177734
11724,376.7289031868829
11754,376.54977455213555
11814,375.82877013154933
11844,375.2790842257847
11874,375.20960536328306
11964,375.1566094586282
12024,375.0747357712047
12054,375.06755223779385
12114,375.04726184945116
12144,375.0467967187701
12324,375.0273450762984
12354,375.0179977052721
12384,375.01565586036804
12504,375.0036682230975
12534,374.98332393092653
12564,374.9693704565599
12594,374.95974400790874
12624,374.95307460740185
12654,374.94843990344793
12684,374.9452122137827
12714,374.9429609677889
12744,374.9413890830392
12774,374.94029071770944
12804,374.93952281948617
12834,374.9389857599258
12864,374.9386100481453
12894,374.9383471625579
12924,374.93816319785026
12954,374.9380344496048
12984,374.9379443390876
13014,374.9378812682203
13044,374.9378371217956
13074,374.93780622085785
13104,374.93778459096546
13123,371.66005256876474
13933,371.14638599282574
13993,370.6970767656007
14143,370.6613614922758
14203,368.99265318119376
14383,366.5866875043166
14473,365.6788643479904
14503,364.05744501878826
14533,363.57134102383
14623,362.811432554808
14653,362.25045701899944
14683,362.02123104511554
14713,361.9410754452897
14743,361.9243042179515
14803,361.83052360109184
14833,361.77535075265286
14863,361.7444730479382
14893,361.72666333187203
14923,361.7160640808553
14953,361.7095607427607
14983,361.7054576504346
