Evaluations,Fitness
1,1447.931111
2,1370.549940
4,1287.079093
13,1220.707904
31,1199.080701
34,1099.178027
45,1013.772500
68,986.412868
77,986.372981
80,976.904085
88,943.112806
101,919.893456
162,877.943917
215,832.063087
247,812.112861
275,802.909140
280,800.559646
282,789.696665
307,787.625314
335,783.664999
397,783.662017
401,783.549333
402,782.861715
414,782.017059
421,780.721538
442,779.657289
477,779.577385
481,779.190716
514,779.062490
532,778.604055
538,775.322326
583,775.180369
628,775.116383
634,774.872311
687,774.812156
721,774.796086
724,774.789152
751,774.766352
769,774.763296
783,774.756109
794,774.749576
798,774.748044
813,774.745592
829,774.744424
830,774.731157
848,774.716930
874,774.706960
876,774.693797
879,774.684524
881,774.642964
907,774.630844
927,774.617406
941,774.608849
953,774.605888
990,774.440637
999,774.373397
1008,774.325033
1009,774.318317
1028,774.240565
1085,774.240284
1101,774.211360
1195,774.209557
1214,774.209403
1235,774.209210
1246,774.209085
1255,774.208985
1265,774.208553
1306,774.208384
1325,774.208276
1328,774.208080
1359,774.208033
1371,774.207932
1419,774.207884
1473,774.207864
1537,774.207862
1541,774.207856
1565,774.207851
1593,774.207849
1606,774.207845
1646,774.207845
1666,774.207843
1683,774.207842
1737,774.207839
1854,774.207839
1872,774.207839
1915,774.207839
1927,774.207839
1951,774.207839
1988,774.207839
1992,774.207839
2066,774.207839
2087,774.207839
2125,774.207839
2154,774.207839
2186,774.207839
2193,774.207839
2194,774.207839
2233,774.207839
2235,774.207839
2294,774.207839
2305,774.207839
2313,774.207839
2314,774.207839
2315,774.207839
2406,774.207839
2413,774.207839
2424,774.207839
2467,774.207839
2473,774.207839
2496,774.207839
2497,774.207839
2500,774.207839
2524,774.207839
2574,774.207839
2584,774.207839
2795,774.207839
