Evaluations,Fitness
1,6.09009e+06
2,5.7082e+06
3,5.30556e+06
6,5.19681e+06
7,4.47594e+06
51,4.31542e+06
101,4.29595e+06
125,4.26201e+06
372,4.23562e+06
382,4.22172e+06
426,4.19345e+06
750,4.18087e+06
794,3.9992e+06
852,3.97563e+06
1382,3.96651e+06
1574,3.9347e+06
1598,3.86062e+06
2046,3.84674e+06
2124,3.70559e+06
2125,3.61245e+06
2426,3.2838e+06
2610,3.2335e+06
3110,3.23303e+06
3292,3.22587e+06
3426,3.22515e+06
3538,3.22448e+06
3600,3.16986e+06
3848,3.14241e+06
3874,3.13915e+06
3926,3.13516e+06
4061,3.0838e+06
4070,3.08331e+06
4100,2.96759e+06
4176,2.93919e+06
4349,2.93434e+06
4351,2.93296e+06
4426,2.9008e+06
4676,2.89825e+06
4926,2.8516e+06
5056,2.81447e+06
5092,2.81188e+06
5176,2.8113e+06
6007,2.79237e+06
6176,2.7873e+06
6620,2.75112e+06
6676,2.70715e+06
6786,2.47487e+06
6926,2.47439e+06
7016,2.45611e+06
7339,2.42013e+06
7808,2.38293e+06
8095,2.33837e+06
8567,2.32245e+06
8676,2.3197e+06
8831,2.30742e+06
8877,2.2644e+06
9059,2.24252e+06
9111,2.24242e+06
9331,1.93158e+06
9808,1.9122e+06
9819,1.90644e+06
10176,1.90582e+06
10426,1.90546e+06
11324,1.89582e+06
11545,1.86751e+06
11574,1.85693e+06
11603,1.84783e+06
12045,1.84126e+06
12050,1.7976e+06
12110,1.77355e+06
12311,1.71541e+06
12870,1.71348e+06
13322,1.71104e+06
13774,1.71046e+06
14056,1.65738e+06
14299,1.64468e+06
14611,1.63118e+06
14858,1.63063e+06
