Evaluations,Fitness
1,1604.842020999739
2,1352.5713359980891
5,1317.5924675634126
21,1234.492881987478
34,1233.0182837538719
44,1098.7721216351179
334,1093.8126245638327
406,1070.7109559034022
432,1033.066898184318
449,1029.2365668075286
452,1005.3015100284099
491,847.3071467173913
901,820.5165509592664
1000,807.0989188321636
1045,802.5140363689638
1060,799.6006577281698
1141,743.6525344190869
1182,739.3753362171061
1296,672.9631222310451
1481,672.3214391177594
1488,662.2474043999243
1494,624.8713498691244
1543,606.3025642809621
1631,593.1732865610729
1686,572.1559221046816
2021,539.2855573461535
2104,515.0549285448867
2210,498.4964057640512
2373,498.030068659746
2396,485.79119719188606
2537,483.0221868910372
2572,443.9251250719167
2725,434.9530129167904
2744,424.22929874383726
2782,421.3474389641867
2961,412.0442965581599
3004,393.0955500904011
3017,389.0778769108289
3068,377.8213868686764
3349,367.6896727853214
3361,365.7462243143337
3397,363.5198259572008
3464,337.16240905998615
3483,337.14918089062365
3589,335.1719548825148
3721,329.59964174386647
3742,326.4209039613165
3760,323.93626547818684
3828,317.21226358852954
3866,304.6180169438468
3964,286.0817828117156
4224,281.2686881829533
4272,262.2561514698056
4498,255.25957026767065
4645,243.12555378982034
4651,235.77692697867673
4794,234.90172157362014
4836,233.4138059164523
4921,227.72723400267267
4970,227.6416387169731
5108,214.58915610279217
5200,212.3939937718847
5303,207.8151405095578
5430,204.48313970963767
5515,201.09141206416973
5588,194.59205015287432
5643,193.92497110730034
5773,193.72230896655816
5786,185.44502239965823
5867,183.05125167347603
5945,181.91134676492874
5947,171.76691429920055
6099,171.66018812032223
6309,170.3025352889303
6402,168.80607435158447
6412,168.22317618954344
6593,166.01901092671943
6611,165.96906198748917
6682,164.4882098580652
6705,158.50203789599288
6791,158.30229657594356
6977,155.29798991329864
7005,152.48555284345184
7065,150.8284921720375
7132,150.70002293742817
7208,147.6983708088024
7280,147.07569258094003
7294,145.58739525706966
7393,140.682232235431
7824,139.27653818045792
7923,138.5740509848481
8046,138.05134160269643
8072,137.23273096690292
8095,137.04484393075137
8114,136.93919832006355
8129,136.30908546327464
8275,136.29034147278963
8293,135.74262865022934
8402,135.72012097891377
8413,135.4803926551557
8519,134.813438030984
8558,134.8011916357642
8568,134.78804452803524
8598,134.13920366439453
8619,133.25512554514296
8647,132.4649720049852
8773,132.214021965058
8814,131.92139152707125
8982,131.86879795926416
9021,131.78153791687856
9027,131.0387998892332
9231,130.84549998461245
9233,130.36239016240546
9372,130.17302170306823
9433,129.64149506959131
9664,129.51805236510864
9681,129.25991309508737
9683,129.25623589824966
9745,129.13137341862245
9794,128.92854001521079
9837,128.75214930676253
9939,128.73804543073845
9992,128.72271277667676
10027,128.72237990820395
10059,128.56084467300155
10066,128.29432378249788
10154,127.84825739493488
10250,127.78489363401661
10267,126.730793303317
10298,125.75188277703211
10357,125.70946402476875
10478,125.56354280517854
10613,125.4729091492535
10681,125.06761913644482
10722,124.97303315750423
10792,124.86731958150585
10819,124.82292654202848
10960,124.8208682870935
10963,124.71703033889503
11106,124.63626798683589
11114,124.520610922397
11148,124.5038926788722
11187,124.28878001484594
11380,124.27985459288152
11401,124.16204051453349
11472,124.13978491438951
11481,124.13669447310042
11544,124.12448416946711
11553,124.07102769057627
11576,124.03137649703325
11619,124.01795147553241
11675,124.01394279552892
11686,123.87463158316797
11849,123.84033444370868
11916,123.78352850947567
12142,123.77216761100294
12155,123.75973389850634
12158,123.75444984503048
12164,123.64993351965734
12290,123.62152900584988
12349,123.61734213458112
12377,123.60464982727592
12562,123.5633229435773
12655,123.46066304525465
12726,123.37685894392382
12831,122.3609102400033
13396,122.35175655171952
13400,122.33035624608232
13518,122.29341528361641
13636,122.27659338035465
13647,122.26073024943622
13680,122.22903172089838
13792,122.15848298114128
14065,122.14494389341246
14172,122.11738234671947
14179,122.112852408626
14323,122.1002194048994
14377,122.09317325337753
