Evaluations,Fitness
30,235324.731342
60,180418.076491
90,163663.940893
120,132206.171411
150,110949.080811
180,100759.509005
210,79684.451230
240,76555.198936
270,72746.520556
300,68827.276352
330,62785.695651
360,62231.453921
390,56926.314028
420,54822.491959
450,51665.329410
480,49937.858162
510,47888.542583
540,46993.844093
600,46844.337704
630,37712.973121
900,33062.354107
1080,30860.248856
1230,28645.105953
1350,27309.309584
1410,27158.474920
1470,21132.139946
6150,20652.942465
6210,20216.474902
6270,18833.460095
8790,18498.437265
8820,18491.758963
9000,17987.611379
9030,17823.684057
9300,17785.385764
9570,17297.942333
10620,17267.016969
10680,17153.572374
10710,17065.686257
10740,16956.599942
10770,16771.406956
10830,16687.878509
11280,16639.854297
11310,16594.950901
11430,16454.999591
11790,16426.476381
11850,16420.316537
11970,16243.216323
12000,16088.521052
12450,16036.662527
12540,16011.550139
12570,15964.913089
12630,15945.734407
12660,15943.213236
12750,15928.581471
12810,15921.997598
12900,15901.292051
12930,15875.921199
12960,15756.644998
13200,15755.972464
13230,15699.348668
13290,15691.711951
13320,15655.975698
13380,15636.261732
13410,15629.390906
13440,15586.346399
13470,15579.754427
13620,15574.596601
13650,15544.476717
13740,15529.516964
13800,15515.944511
13860,15479.760991
13890,15453.071772
13920,15432.775210
13950,15426.367668
13980,15391.866603
14040,15376.320678
14130,15372.486552
14160,15368.150215
14190,15357.410545
14220,15345.002043
14250,15323.715883
14280,15307.933924
14310,15294.430242
14370,15274.079532
14400,15269.670283
14430,15260.484671
14460,15255.119334
14490,15250.926982
14520,15240.469671
14550,15235.799802
14580,15219.782730
14610,15214.420978
14640,15204.129121
14670,15195.539950
14700,15188.654583
14730,15184.835320
14760,15175.767575
14790,15171.975515
14820,15165.089248
14850,15162.053339
14880,15159.240008
14910,15156.731932
14940,15153.669591
14970,15151.837560
15000,15151.126943
