"Evaluations","Fitness"
1,2652.86904172289
4,2587.6748041523
8,2443.33025512269
33,2219.4760420066
47,2190.2941785815
86,2038.06332289519
180,2011.89624255989
1267,2004.8103260609
1367,1884.89566855943
1397,1773.2599252817
1846,1726.65409906612
2572,1716.16159633618
3658,1665.82319330875
4115,1439.83771648358
4851,1420.23843581575
5114,1289.47286148462
5757,1200.12974510409
6183,1126.46733287678
6607,1085.79496160664
6833,1006.12917137256
6933,869.699181374086
7408,847.559969751006
7856,708.488603509358
8634,702.305600248879
11908,650.685204843754
12008,630.93088862868
12501,591.504373227647
12611,557.059296001493
13111,495.484457083461
