Evaluations,Fitness
1,169412.957118
4,50566.921612
18,6361.109054
33,94.777507
258,92.083176
423,92.039250
713,92.038586
773,92.036511
833,92.036047
893,92.035261
1013,92.035188
1073,92.035187
1133,92.035184
1253,92.035183
1313,92.035180
1373,92.035177
1433,92.035176
1553,92.035173
1612,92.034296
1683,92.033898
1743,92.033898
1803,92.033898
1923,92.033898
2043,92.033898
2048,92.033894
2163,92.033894
3123,92.033894
3243,92.033894
3548,92.033894
3608,92.033894
3668,92.033894
4563,92.033894
4938,92.033894
5343,92.033894
5452,92.033894
6116,92.033894
6473,92.033894
