Evaluations,Fitness
1,9.921325286891868
14,6.661845304433477
38,3.0111033678453403
40,0.9248665748710181
60,0.4675959918236128
142,0.41295406139781754
153,0.39796250023369417
513,0.3979195818554988
523,0.39789295033573424
581,0.3978880209904663
634,0.39788739809733364
672,0.39788738477781926
701,0.3978873628655002
749,0.3978873621720087
754,0.3978873590166643
785,0.397887358822425
801,0.3978873579575133
857,0.3978873578121629
865,0.39788735775485407
908,0.3978873577436648
930,0.3978873577414461
958,0.39788735773211314
971,0.39788735773200834
989,0.397887357731026
992,0.3978873577303492
1022,0.39788735772994066
1032,0.39788735772990336
1051,0.39788735772975947
