Evaluations,Fitness
1,21.17379369707766
38,21.128957528988977
167,20.944221735300083
622,20.92189459541933
650,20.855492135316442
857,20.768059022404426
1128,20.540222234074637
1176,20.517505212674255
1468,20.396881280394524
1504,20.251415547766005
2154,19.985541795142243
2501,19.7942520635416
2561,19.508350900832514
2726,19.44514512994496
2734,19.21018540057528
3119,19.20504637667383
3221,19.09308361157059
3444,19.05838722631677
3499,18.61700451629088
3501,18.207177012300047
3751,18.163219725995113
3872,18.12901325370737
4204,18.05837761351639
4285,17.74422277533782
4605,17.683532626951276
4831,17.549024959671417
5110,17.103340140782855
5227,16.983519333862496
5560,16.54710704614268
5918,16.429550362591566
5949,16.207535253157367
6046,15.927498388576147
6080,15.816784367765926
6144,14.930173633414853
6971,14.521797183257924
7446,14.412453044870551
7659,14.126136912463364
7664,13.822614258237707
7977,13.48554552002684
8348,13.090803482564706
8725,12.874968188842287
8878,12.751967456793732
8880,12.579577267405524
9211,12.556318863503165
9218,11.712454975043721
9853,10.981754238862058
10575,10.514937771649773
10776,10.420125103555709
11327,10.201401653325378
11450,10.17831711345437
11636,10.144344268133114
11728,9.730197198185525
11940,9.433814946967699
12290,9.311161888808291
12724,8.757870319033314
13008,8.757601867309434
13266,8.745262978807718
13407,8.119508862035467
13824,7.887157285013183
14218,7.755097333937753
14351,7.104594313622618
