Evaluations,Fitness
1,2.500964965263318
96,1.7364954402189614
100,0.47103399744076846
547,0.40803404403707333
872,0.40026364054893904
1042,0.39932022612799045
1142,0.3983191189777351
1143,0.39803104965663394
1200,0.3979502422786183
1326,0.39789684435041117
1334,0.3978962892795952
1451,0.39789325033024525
1477,0.3978929471464827
1492,0.3978926098112954
1513,0.39789115137498143
1532,0.39788918218348
1539,0.3978889503797838
1547,0.39788845557766095
1654,0.3978876119711323
1700,0.39788751711854076
1716,0.3978875002345603
1733,0.39788737044065314
1793,0.3978873673128209
1857,0.39788735882873816
2114,0.39788735806022224
2154,0.3978873578737616
2256,0.3978873578670452
2407,0.39788735786266116
2425,0.3978873578048976
2457,0.39788735775115924
2562,0.39788735773857375
2602,0.39788735773290185
2676,0.39788735773237605
2776,0.3978873577307187
2814,0.3978873577300188
2865,0.3978873577298927
2914,0.39788735772981454
3048,0.3978873577297719
3050,0.39788735772973993
3260,0.39788735772973816
