Evaluations,Fitness
1,369321.62267907755
2,267080.1534494864
15,244408.68545431504
28,212418.5576833792
32,185928.8873172445
45,171888.23011060938
57,166798.02858895648
62,135249.94948584845
66,130088.86419389989
72,129423.55076637157
76,121589.77076560949
96,113173.59284614224
106,96094.5829685352
122,93584.16004272838
158,91972.95002684629
161,88890.20697161471
176,85124.60814027365
187,84855.44680730322
218,79232.16161033053
225,78584.3202190511
241,73709.22956275013
259,73636.6284365863
271,71064.85286697149
277,69716.28595709053
278,65471.09231264724
309,64645.30229514009
331,64327.548248612795
340,61528.5027404504
368,59219.51409157497
406,54444.541979043664
426,51092.481108103384
445,50972.948817930075
489,50446.76402608975
494,46835.866979407394
554,45183.716897780905
575,41243.70438872052
615,40623.89090665631
639,35957.74248296972
734,32114.455839795184
772,31177.432191953765
806,30427.82249972571
856,27446.176502590213
968,26241.228825142985
994,25989.602098040978
1000,25105.964804669307
1058,23040.00313693308
1194,22433.183259656576
1217,22180.362176689403
1241,20481.252637720758
1307,19828.204123849453
1397,19076.92017468693
1524,15941.547251078835
1614,14674.848307836748
1634,14418.39346711204
1642,14256.491177330096
1670,13267.783039184658
1884,13048.299037070103
2015,12483.525335470527
2054,12266.079510610574
2225,11882.677060431008
2405,11615.153376652253
2434,10802.50844941118
2719,10544.346055906062
3166,10394.11795468457
3184,9629.967615775322
3209,9354.32210531769
3237,8887.848572400788
3525,8827.762650153869
3657,8556.651420800812
4245,8413.286562992696
4553,8062.4765948353715
5337,7211.057047206152
5585,6517.770588113648
6153,6424.41117862434
6305,6256.555804891225
6845,6249.151220227168
6935,6193.570020291755
6965,6103.550695582484
7055,5971.818287284211
7085,5954.732831546786
7145,5938.970867429613
7235,5900.4617438748555
7265,5870.548453315572
7295,5869.616473673234
7390,5390.436122539099
7415,5261.451521249189
7450,5033.812927662094
8830,5033.38749570543
8842,4766.006978377384
8845,4356.315250346675
8997,4301.830185621795
9055,4286.629454691828
9115,4155.224272359125
9355,4089.11580771321
9415,4033.08366160218
9505,3876.6270516492814
9535,3802.5235653790915
9655,3797.905019222344
9775,3768.6975993032656
9835,3721.255534458336
9865,3715.3166252320652
9955,3714.086613680598
10075,3711.5773224427076
10105,3710.2468057664164
10165,3708.813333379264
10195,3708.553552477955
10255,3708.3658422491544
10285,3708.3474100619255
10375,3708.16629907596
10405,3707.798645448546
10435,3707.6101173648967
10437,3448.2287375205187
10483,3407.4206979504856
10693,3321.156678295218
10753,3261.824025995614
11083,3224.117050760304
11143,3185.1397778989813
11185,3101.1508019810008
11245,3015.5110211743718
11695,3002.039568822867
11755,2951.0898768266707
11875,2897.1137308296998
11935,2875.832601111692
12235,2868.2896833674954
12295,2864.0481559518353
12565,2856.4126866888346
12625,2853.8002058666525
13697,2689.4576841256517
13766,2656.666057752664
