Evaluations,Fitness
1,198017.579421
3,181176.935986
6,176789.601359
7,164297.253462
45,157848.455679
66,109158.842252
166,101411.897798
350,97492.453239
437,91902.031569
490,80361.185327
540,72905.921683
849,72824.391813
1166,68227.875637
1390,62999.153645
1557,56240.665952
1607,48716.746279
1690,30588.187667
2442,30574.171808
2540,18443.719257
3690,14746.236711
4590,12836.678867
5290,10965.639908
5351,10648.697476
5746,10075.464854
5999,9978.568858
6142,9472.553709
6146,9162.331379
6149,8875.554284
6201,8355.789122
6242,7567.075374
7449,7218.135738
7902,7215.172950
7991,7153.733847
8046,6496.891475
8212,6421.904210
8314,5738.497995
8705,5622.275070
9114,5278.948400
9261,4651.150264
9814,4371.363030
10281,4346.580788
10914,4249.858691
11131,3747.087058
11931,3437.875033
12031,3392.379835
12181,3253.353504
12321,3249.034147
12421,3000.375036
12464,2911.899294
12816,2749.929495
13199,2552.770557
13421,2524.082037
13471,2518.724190
13499,2472.268888
13649,2407.432185
14311,2156.786206
14811,2104.618365
14816,2097.038376
