Evaluations,Fitness
1,-0.001617
2,-0.514682
3,-0.613337
5,-1.088013
10,-1.232148
14,-3.531387
39,-3.816510
83,-3.847234
114,-3.850394
129,-3.854759
241,-3.854817
276,-3.854902
279,-3.854940
286,-3.854988
309,-3.854995
340,-3.855030
369,-3.855034
373,-3.855049
466,-3.855050
490,-3.855050
494,-3.855050
502,-3.855050
553,-3.855050
577,-3.855050
588,-3.855050
622,-3.855050
624,-3.855050
637,-3.855050
683,-3.855050
689,-3.855050
742,-3.855050
756,-3.855050
799,-3.855052
813,-3.855053
814,-3.855054
815,-3.855054
820,-3.855054
824,-3.855055
874,-3.855055
889,-3.855055
912,-3.855055
935,-3.855055
952,-3.855055
993,-3.855055
1020,-3.855055
1044,-3.855055
1086,-3.855055
1111,-3.855055
1114,-3.855055
1134,-3.855055
1312,-3.855055
1324,-3.855055
1334,-3.855055
1354,-3.855055
1405,-3.855055
1451,-3.855055
1488,-3.855055
1512,-3.855055
1522,-3.855055
1580,-3.855055
1583,-3.855055
1604,-3.855055
1612,-3.855055
1632,-3.855055
1651,-3.855055
1654,-3.855055
1659,-3.855055
1684,-3.855055
1686,-3.855055
1706,-3.855055
1716,-3.855055
1718,-3.855055
1739,-3.855055
1760,-3.855055
1827,-3.855055
1838,-3.855055
1882,-3.855055
2108,-3.855055
2145,-3.855055
2177,-3.855055
