Evaluations,Fitness
1,5959997.952288452
2,4350410.158918572
121,4342141.131811129
182,4243102.197051212
195,4075549.6867738864
224,3930182.5843940186
252,3769229.920820706
309,3688900.333852043
323,3455650.3846845725
504,3393834.965695539
505,3203314.0396343996
545,3148616.008808256
582,3146771.7796560377
594,2962878.3179920944
595,2870860.283859519
629,2780495.225053243
707,2719676.8589530094
750,2714429.882268413
791,2665729.9684231034
807,2658942.5440133116
814,2490137.7159001767
901,2414013.514433067
981,2337593.43162601
1024,2136976.5027137185
1032,1766431.9582367474
1207,1727688.3527374314
1324,1675521.2503716643
1413,1640728.9628862482
1446,1536844.093712266
1631,1444609.9692225964
1707,1401425.116828044
1777,1353095.7901639743
1824,1145979.1509276815
2071,1112018.8450502022
2170,1106277.9219107875
2215,1097579.5246097392
2242,1058531.558572488
2325,1046751.3041574772
2336,972916.9489746238
2360,967649.9798588144
2440,961399.5462919191
2558,929409.1530055358
2579,922013.1818547543
2616,881247.2378954599
2785,880111.4453178904
2792,864467.8471088286
2811,852054.2542312604
2835,841799.2307881333
2883,796024.7109826859
2913,743430.0791182206
2976,726967.1290934923
3084,715556.4073128236
3190,664874.1017668394
3260,652884.7603444938
3292,646542.065640173
3359,631435.1342024145
3456,621359.5888328772
3464,606600.8179591042
3551,599076.102497432
3653,598584.4123882941
3675,598335.3884025549
3690,594534.3845047097
3700,587453.3094832418
3772,572795.3581469051
3838,543916.108308461
3862,519278.68268563546
4131,516517.06671611767
4264,513105.4809707351
4331,504501.9970315873
4456,493336.9642232264
4515,466996.49835234345
4752,465629.75556346436
4816,465365.1107289936
4897,465097.9933433286
4918,453994.7195606146
5051,449858.1407968989
5150,447941.1505014101
5197,441537.7207659534
5379,437370.1617061019
5382,434409.0304141056
5448,430018.24137836363
5584,426666.1439260394
5611,423171.65512557415
5672,406752.99654834927
5928,404861.5525479636
5966,402731.78503379796
5968,402143.9351052021
6030,395691.01882038283
6047,393865.92431903695
6050,390431.762458219
6125,388631.8594751749
6158,388567.49252707086
6214,387917.20573542616
6224,384745.19027978444
6248,380532.0253695459
6314,379140.6897165061
6410,374528.01500726974
6461,366852.156825223
6478,364208.2596515339
6594,363211.90379764134
6672,363035.4532246567
6689,362026.88880505384
6724,360239.4937471865
6824,347671.62458655826
6905,343574.7711464135
6916,342245.60323343513
7048,338401.93046568613
7217,333226.34333278943
7352,329307.090099316
7370,326492.9814542132
7559,325160.864812569
7583,322965.3013058968
7595,321999.73459813563
7630,320051.2047446476
7701,318119.60915303754
7748,317219.55422628677
7819,315376.9745162835
7873,314725.11463231465
7946,313439.20788410626
7979,309459.7065396577
8040,304908.37078644
8137,301455.71932018927
8265,299202.5349662239
8516,298557.20131655224
8574,298529.56592946657
8608,297553.561649914
8623,296650.20160665223
8723,296191.81800125836
8801,295506.7620259585
8804,294991.06978192006
8885,293992.5550761657
8941,293645.82605627336
9010,293602.6525493669
9014,292808.91761128925
9115,292583.33049344696
9127,271939.26252817607
9222,269839.045779514
9388,268879.8700164116
9429,268687.5492161317
9463,268191.2190065693
9490,267547.90614241856
9562,267526.71710154094
9604,266979.8485249693
9657,266583.9243802008
9708,265684.7682177551
9731,265502.3397660156
9891,264940.12791132636
9972,264733.6452827102
10096,264518.15355163196
10146,264345.4090402255
10147,256145.95666367564
10238,255916.0043464821
10305,255867.25345878227
10319,255385.38856705377
10327,254644.8076562972
10475,253946.46588398147
10536,253611.49879024975
10699,253468.42587015746
10721,252834.1404467956
10752,252779.79506086512
10807,252471.84365208683
10933,251702.9773539224
10997,250176.8143523262
11086,250159.441042077
11093,249453.78506306538
11192,249076.65009372742
11218,248474.73490094888
11242,247747.27010752828
11243,247384.0417427155
11300,246865.30619009116
11344,241387.02058340813
11370,239583.82782133852
11555,237529.43528571588
11581,237432.33262438094
11666,237420.05867955496
11688,227392.68564856375
11946,226595.72191500734
11948,226348.94556311474
11964,226154.89955333498
12053,224501.92089139024
12133,223458.6126310379
12157,218305.07622495384
12366,218290.8994356639
12393,218198.05353090863
12469,217562.3925769181
12577,217204.98019614816
12582,215249.85334586544
12792,215241.4409700738
12889,213624.75134014443
12892,213389.48770358448
13000,213374.21588600744
13066,212808.50349743583
13108,211805.6285596973
13272,211337.0030520814
13298,211212.57130264118
13402,210926.6328632893
13413,207983.79906374105
13467,206024.74189753478
13496,205937.5435344374
13565,205929.63407784994
13569,204665.83154649698
13573,204578.38042038193
13709,204381.15875826124
13763,204313.6147466629
13765,204198.12785421326
13772,203963.87399906127
13788,203512.0392551459
13947,203355.74372151305
14033,203141.51582340925
14050,203034.9379153585
14096,202938.243314735
14157,202895.57800876326
14193,202835.8673143578
14275,202632.98224281886
14297,201264.01222074134
14359,201037.275615867
14370,200975.49027168102
